2023-01-03,17.45,18.48,18.69,17.31,178794,324222303.00,7.94,6.33,1.10,3.44
2023-01-04,18.46,18.16,18.47,17.97,125912,229219015.00,2.71,-1.73,-0.32,2.43
2023-01-05,18.28,18.11,18.43,18.04,86832,158099227.00,2.15,-0.28,-0.05,1.67
2023-01-06,17.94,17.70,18.07,17.60,73221,130184560.00,2.60,-2.26,-0.41,1.41
2023-01-09,17.76,17.81,17.88,17.66,58129,103308366.00,1.24,0.62,0.11,1.12
2023-01-10,17.81,17.69,17.86,17.46,50375,88850364.00,2.25,-0.67,-0.12,0.97
2023-01-11,17.67,17.29,17.77,17.27,53097,92812645.00,2.83,-2.26,-0.40,1.02
2023-01-12,17.30,17.36,17.54,17.25,36283,63036677.00,1.68,0.40,0.07,0.70
2023-01-13,17.33,17.33,17.50,17.25,36404,63120774.00,1.44,-0.17,-0.03,0.70
2023-01-16,17.36,17.46,17.61,17.31,44561,77851360.00,1.73,0.75,0.13,0.86
2023-01-17,17.45,17.66,17.76,17.39,61859,108971725.00,2.12,1.15,0.20,1.19
2023-01-18,17.55,17.70,17.94,17.51,50784,90088499.00,2.43,0.23,0.04,0.98
2023-01-19,17.66,17.88,17.95,17.65,48309,86293005.00,1.69,1.02,0.18,0.93
2023-01-20,17.86,17.88,18.15,17.74,56977,102096989.00,2.29,0.00,0.00,1.10
2023-01-30,18.15,18.52,18.65,17.88,111928,205256392.00,4.31,3.58,0.64,2.16
2023-01-31,18.47,18.80,19.00,18.38,109178,204538788.00,3.35,1.51,0.28,2.10
2023-02-01,18.99,18.96,19.05,18.66,117912,222545888.00,2.07,0.85,0.16,2.27
2023-02-02,18.88,18.86,19.43,18.76,121937,232249022.00,3.53,-0.53,-0.10,2.35
2023-02-03,18.83,18.94,19.04,18.75,66845,126379920.00,1.54,0.42,0.08,1.29
2023-02-06,18.87,19.02,19.38,18.82,86230,164656792.00,2.96,0.42,0.08,1.66
2023-02-07,19.06,19.24,19.60,19.00,103268,199368027.00,3.15,1.16,0.22,1.99
2023-02-08,19.24,18.72,19.29,18.64,89242,167964900.00,3.38,-2.70,-0.52,1.72
2023-02-09,18.74,19.12,19.17,18.60,75763,143178849.00,3.04,2.14,0.40,1.46
2023-02-10,19.10,19.10,19.42,19.03,62525,120163017.00,2.04,-0.10,-0.02,1.20
2023-02-13,19.10,19.08,19.30,18.70,65594,124687639.00,3.14,-0.10,-0.02,1.26
2023-02-14,19.17,19.26,19.86,19.09,130913,254090218.00,4.04,0.94,0.18,2.52
2023-02-15,19.64,20.03,20.24,19.34,211214,419468454.00,4.67,4.00,0.77,4.07
2023-02-16,19.80,19.10,19.85,18.86,177216,345165236.00,4.94,-4.64,-0.93,3.41
2023-02-17,19.16,18.80,19.22,18.72,81690,154428004.00,2.62,-1.57,-0.30,1.57
2023-02-20,18.81,20.68,20.68,18.67,184130,367448423.00,10.69,10.00,1.88,3.55
2023-02-21,21.00,20.38,21.20,20.00,329046,674021142.00,5.80,-1.45,-0.30,6.34
2023-02-22,20.15,20.13,20.28,19.79,147849,296382323.00,2.40,-1.23,-0.25,2.85
2023-02-23,20.15,19.60,20.19,19.38,145494,286960782.00,4.02,-2.63,-0.53,2.80
2023-02-24,19.66,19.78,19.93,19.54,102889,203208270.00,1.99,0.92,0.18,1.98
2023-02-27,19.54,19.16,19.58,19.03,95922,185067871.00,2.78,-3.13,-0.62,1.85
2023-02-28,19.36,19.42,19.51,19.12,68794,132965203.00,2.04,1.36,0.26,1.33
2023-03-01,19.32,19.90,20.01,19.26,136240,269605976.00,3.86,2.47,0.48,2.62
2023-03-02,19.88,21.89,21.89,19.80,352244,746123760.00,10.50,10.00,1.99,6.79
2023-03-03,22.27,22.69,23.70,21.80,464371,1052961615.00,8.68,3.65,0.80,8.95
2023-03-06,22.79,21.62,22.89,21.48,259206,568350540.00,6.21,-4.72,-1.07,4.99
2023-03-07,21.81,21.45,22.35,21.45,239585,524190448.00,4.16,-0.79,-0.17,4.62
2023-03-08,21.70,21.75,22.15,21.40,206889,450210638.00,3.50,1.40,0.30,3.99
2023-03-09,21.22,20.92,21.47,20.75,127603,268264645.00,3.31,-3.82,-0.83,2.46
