2017-04-27,6.52,7.98,7.98,6.52,128,111672.00,27.55,50.57,2.68,0.03
2017-04-28,8.86,8.86,8.86,8.86,56,54040.00,0.00,11.03,0.88,0.01
2017-05-02,9.83,9.83,9.83,9.83,81,86224.00,0.00,10.95,0.97,0.02
2017-05-03,10.89,10.89,10.89,10.89,165,192720.00,0.00,10.78,1.06,0.03
2017-05-04,12.06,12.06,12.06,12.06,310,398376.00,0.00,10.74,1.17,0.06
2017-05-05,13.35,13.35,13.35,13.35,466,658924.00,0.00,10.70,1.29,0.09
2017-05-08,14.76,14.76,14.76,14.76,1453,2258902.00,0.00,10.56,1.41,0.28
2017-05-09,16.32,16.32,16.32,16.32,3290,5629344.00,0.00,10.57,1.56,0.65
2017-05-10,18.03,18.03,18.03,18.03,2020,3801659.00,0.00,10.48,1.71,0.40
2017-05-11,19.91,19.91,19.91,19.91,3751,7763990.00,0.00,10.43,1.88,0.74
2017-05-12,21.98,21.98,21.98,21.98,2957,6732884.00,0.00,10.40,2.07,0.58
2017-05-15,24.26,24.26,24.26,24.26,6197,15523761.00,0.00,10.37,2.28,1.22
2017-05-16,26.76,26.77,26.77,25.91,286014,785773728.00,3.54,10.35,2.51,56.08
2017-05-17,27.98,29.53,29.53,27.21,208130,607686112.00,8.67,10.31,2.76,40.81
2017-05-18,29.71,26.50,30.10,26.50,304126,879334976.00,12.19,-10.26,-3.03,59.63
2017-05-19,24.54,23.77,25.19,23.77,213135,531826800.00,5.36,-10.30,-2.73,41.79
2017-05-22,23.20,21.31,23.59,21.31,192865,443428736.00,9.59,-10.35,-2.46,37.82
2017-05-23,21.06,21.46,22.16,20.34,173368,384521792.00,8.54,0.70,0.15,33.99
2017-05-24,20.42,21.53,21.98,20.42,153542,338924592.00,7.27,0.33,0.07,30.11
2017-05-25,21.62,19.67,21.62,19.30,197448,410455504.00,10.78,-8.64,-1.86,38.72
2017-05-26,19.60,20.53,21.50,19.39,186265,392741344.00,10.73,4.37,0.86,36.52
2017-05-31,21.56,20.91,22.66,20.88,235959,535044560.00,8.67,1.85,0.38,46.27
2017-06-01,19.93,18.74,20.39,18.74,156163,316457744.00,7.89,-10.38,-2.17,30.62
2017-06-02,17.86,18.29,18.80,17.56,113460,214136627.00,6.62,-2.40,-0.45,22.25
2017-06-05,18.86,18.34,19.18,18.31,101895,199020884.00,4.76,0.27,0.05,19.98
2017-06-06,17.71,18.00,18.18,17.59,63843,119307381.00,3.22,-1.85,-0.34,12.52
2017-06-07,17.98,18.64,18.80,17.87,85427,164679242.00,5.17,3.56,0.64,16.75
2017-06-08,18.63,18.06,18.68,17.82,80965,153963174.00,4.61,-3.11,-0.58,15.88
2017-06-09,17.76,17.98,18.16,17.63,50486,94301736.00,2.93,-0.44,-0.08,9.90
2017-06-12,17.42,16.36,17.58,16.24,89479,158294400.00,7.45,-9.01,-1.62,17.54
2017-06-13,16.20,16.79,17.07,16.20,57645,101071388.00,5.32,2.63,0.43,11.30
2017-06-14,16.69,16.51,16.79,16.36,41808,72495999.00,2.56,-1.67,-0.28,8.20
2017-06-15,16.54,17.12,17.41,16.51,81579,145744563.00,5.45,3.69,0.61,16.00
2017-06-16,17.00,17.00,17.28,16.88,50803,90667033.00,2.34,-0.70,-0.12,9.96
2017-06-19,16.99,16.87,17.16,16.72,38741,68403432.00,2.59,-0.76,-0.13,7.60
2017-06-20,16.98,17.23,17.96,16.90,90877,164788113.00,6.28,2.13,0.36,17.82
2017-06-21,17.11,17.36,17.38,16.86,57123,102293767.00,3.02,0.75,0.13,11.20
2017-06-22,17.19,16.52,17.33,16.48,59271,105107485.00,4.90,-4.84,-0.84,11.62
2017-06-23,16.34,16.20,16.66,15.79,53123,90241216.00,5.27,-1.94,-0.32,10.42
2017-06-26,16.20,17.05,17.14,15.96,78987,137356303.00,7.28,5.25,0.85,15.49
2017-06-27,17.00,17.29,17.51,16.82,86124,155113978.00,4.05,1.41,0.24,16.89
2017-06-28,17.11,17.19,17.50,16.99,48840,88070264.00,2.95,-0.58,-0.10,9.58
2017-06-29,17.27,18.39,18.78,17.26,134289,251387361.00,8.84,6.98,1.20,26.33
2017-06-30,18.16,18.78,19.16,17.94,196030,380090480.00,6.63,2.12,0.39,38.44
2017-07-03,18.52,18.45,18.97,18.10,111268,213533630.00,4.63,-1.76,-0.33,21.82
2017-07-04,18.31,17.99,18.35,17.87,75781,142583763.00,2.60,-2.49,-0.46,14.86
2017-07-05,18.01,18.23,18.50,17.96,78980,150186318.00,3.00,1.33,0.24,15.49
2017-07-06,18.23,18.19,18.42,17.99,79099,150172927.00,2.36,-0.22,-0.04,15.51
2017-07-07,18.13,18.61,18.98,18.02,107741,208368193.00,5.28,2.31,0.42,21.13
2017-07-10,18.28,17.09,18.28,17.06,96943,178997499.00,6.56,-8.17,-1.52,19.01
2017-07-11,16.71,16.52,17.08,16.39,55279,96974657.00,4.04,-3.34,-0.57,10.84
2017-07-12,16.54,16.60,16.65,15.87,50400,86048795.00,4.72,0.48,0.08,9.88
2017-07-13,16.50,16.28,16.50,16.21,34901,59652790.00,1.75,-1.93,-0.32,6.84
2017-07-14,16.25,16.08,16.37,16.03,24356,41285517.00,2.09,-1.23,-0.20,4.78
2017-07-17,15.81,14.39,15.82,14.39,56524,88045038.00,8.89,-10.51,-1.69,11.08
2017-07-18,14.06,14.40,14.54,14.02,30002,45210140.00,3.61,0.07,0.01,5.88
2017-07-19,14.38,14.42,14.58,14.11,36265,54970881.00,3.26,0.14,0.02,7.11
2017-07-20,14.71,14.57,15.30,14.48,51607,80981111.00,5.69,1.04,0.15,10.12
2017-07-21,14.31,14.23,14.44,14.05,39105,58857520.00,2.68,-2.33,-0.34,7.67
2017-07-24,14.01,14.33,14.45,13.82,35172,52557025.00,4.43,0.70,0.10,6.90
2017-07-25,14.25,14.38,14.45,14.22,30615,46292115.00,1.61,0.35,0.05,6.00
2017-07-26,14.36,14.10,14.42,13.98,28164,42285602.00,3.06,-1.95,-0.28,5.52
2017-07-27,14.12,14.55,14.70,14.07,49238,74993162.00,4.47,3.19,0.45,9.65
