2023-01-03,19.12,19.79,19.88,18.66,55843,108728808.00,6.74,9.34,1.69,2.74
2023-01-04,19.80,19.20,19.81,18.81,52924,101638681.00,5.05,-2.98,-0.59,2.59
2023-01-05,19.01,20.25,20.34,18.98,69127,136817744.00,7.08,5.47,1.05,3.39
2023-01-06,20.00,20.59,20.73,19.82,49832,101422599.00,4.49,1.68,0.34,2.44
2023-01-09,20.28,20.05,20.48,20.02,34520,69525537.00,2.23,-2.62,-0.54,1.69
2023-01-10,20.25,20.07,20.25,19.87,19544,39142975.00,1.90,0.10,0.02,0.96
2023-01-11,20.07,20.45,20.76,20.01,30656,62618268.00,3.74,1.89,0.38,1.50
2023-01-12,20.42,20.36,20.57,20.21,17655,35932941.00,1.76,-0.44,-0.09,0.87
2023-01-13,20.47,20.99,21.35,20.43,29523,61509873.00,4.52,3.09,0.63,1.45
2023-01-16,20.94,20.02,21.00,19.80,76004,153885051.00,5.72,-4.62,-0.97,3.73
2023-01-17,19.85,19.61,19.97,19.38,53807,105482330.00,2.95,-2.05,-0.41,2.64
2023-01-18,19.75,19.65,20.06,19.61,27979,55347656.00,2.29,0.20,0.04,1.37
2023-01-19,19.69,19.56,19.82,19.44,20136,39410618.00,1.93,-0.46,-0.09,0.99
2023-01-20,19.56,19.49,19.68,19.35,26811,52176819.00,1.69,-0.36,-0.07,1.31
2023-01-30,19.67,19.55,20.07,19.49,37999,74980555.00,2.98,0.31,0.06,1.86
2023-01-31,19.63,19.57,19.65,19.41,23063,45022242.00,1.23,0.10,0.02,1.13
2023-02-01,19.65,19.88,19.90,19.53,31943,63159076.00,1.89,1.58,0.31,1.57
2023-02-02,19.98,20.18,20.21,19.73,37160,74495342.00,2.41,1.51,0.30,1.82
2023-02-03,20.10,19.71,20.10,19.42,31312,61644318.00,3.37,-2.33,-0.47,1.53
2023-02-06,19.72,19.45,19.72,19.42,17177,33517871.00,1.52,-1.32,-0.26,0.84
2023-02-07,19.36,19.58,19.63,19.36,11754,22971216.00,1.39,0.67,0.13,0.58
2023-02-08,19.49,19.71,19.99,19.49,21764,42986872.00,2.55,0.66,0.13,1.07
2023-02-09,19.68,19.85,19.96,19.62,16956,33642007.00,1.73,0.71,0.14,0.83
2023-02-10,19.80,19.69,19.93,19.48,16617,32658958.00,2.27,-0.81,-0.16,0.81
2023-02-13,19.58,20.37,20.52,19.58,40045,81040158.00,4.77,3.45,0.68,1.96
2023-02-14,20.40,20.19,20.48,20.13,18676,37768265.00,1.72,-0.88,-0.18,0.92
2023-02-15,20.13,20.35,20.60,20.10,29685,60577237.00,2.48,0.79,0.16,1.46
2023-02-16,20.25,19.44,20.37,19.31,27095,53757323.00,5.21,-4.47,-0.91,1.33
2023-02-17,19.41,19.20,19.62,19.14,14407,27884297.00,2.47,-1.23,-0.24,0.71
2023-02-20,19.31,19.61,19.63,19.15,14116,27378865.00,2.50,2.14,0.41,0.69
2023-02-21,19.61,20.05,20.38,19.56,27815,55896919.00,4.18,2.24,0.44,1.36
2023-02-22,19.93,20.02,20.22,19.90,16356,32829687.00,1.60,-0.15,-0.03,0.80
2023-02-23,19.96,20.32,20.69,19.96,29446,60109864.00,3.65,1.50,0.30,1.44
2023-02-24,20.24,20.10,20.26,19.95,12738,25581057.00,1.53,-1.08,-0.22,0.62
2023-02-27,20.08,20.49,20.62,19.96,23108,47055440.00,3.28,1.94,0.39,1.13
2023-02-28,20.49,20.32,20.54,20.12,16535,33498955.00,2.05,-0.83,-0.17,0.81
2023-03-01,20.32,20.48,20.49,20.17,14815,30198383.00,1.57,0.79,0.16,0.73
2023-03-02,20.50,20.61,21.02,20.45,22158,45875417.00,2.78,0.63,0.13,1.09
2023-03-03,20.64,20.43,20.68,20.25,12548,25636509.00,2.09,-0.87,-0.18,0.62
2023-03-06,20.53,20.11,20.53,20.03,13526,27251762.00,2.45,-1.57,-0.32,0.66
2023-03-07,20.23,19.90,20.34,19.84,12056,24201516.00,2.49,-1.04,-0.21,0.59
2023-03-08,19.77,19.81,19.98,19.66,5721,11311588.00,1.61,-0.45,-0.09,0.28
