2019-01-02,9.00,8.93,9.07,8.89,17137,16551414.00,2.00,-0.67,-0.06,2.42
2019-01-03,8.80,8.54,8.99,8.45,43763,40899260.00,6.05,-4.37,-0.39,6.17
2019-01-04,8.48,8.76,8.82,8.36,30705,28714547.00,5.39,2.58,0.22,4.33
2019-01-07,8.90,8.98,9.07,8.88,27699,26684332.00,2.17,2.51,0.22,3.91
2019-01-08,8.94,8.98,8.99,8.86,20253,19461215.00,1.45,0.00,0.00,2.86
2019-01-09,8.97,9.21,9.50,8.95,46269,46254326.00,6.12,2.56,0.23,6.53
2019-01-10,9.08,9.65,9.78,9.06,73509,75102239.00,7.82,4.78,0.44,10.37
2019-01-11,9.65,9.56,9.71,9.41,40469,41240473.00,3.11,-0.93,-0.09,5.71
2019-01-14,9.66,9.23,9.66,9.23,31215,31247368.00,4.50,-3.45,-0.33,4.40
2019-01-15,9.27,9.39,9.51,9.16,25510,25494806.00,3.79,1.73,0.16,3.60
2019-01-16,9.38,9.31,9.47,9.30,19312,19390647.00,1.81,-0.85,-0.08,2.72
2019-01-17,9.27,9.09,9.41,9.09,18460,18330650.00,3.44,-2.36,-0.22,2.60
2019-01-18,9.17,9.16,9.28,9.09,18252,17973107.00,2.09,0.77,0.07,2.57
2019-01-21,9.15,9.25,9.37,9.15,18279,18194194.00,2.40,0.98,0.09,2.58
2019-01-22,9.26,9.15,9.33,9.14,13152,12973600.00,2.05,-1.08,-0.10,1.86
2019-01-23,9.15,9.14,9.19,9.05,12719,12431208.00,1.53,-0.11,-0.01,1.79
2019-01-24,9.11,9.02,9.14,8.93,25760,24986764.00,2.30,-1.31,-0.12,3.63
2019-01-25,9.04,8.98,9.07,8.95,12883,12492003.00,1.33,-0.44,-0.04,1.82
2019-01-28,9.10,8.86,9.10,8.86,12091,11670648.00,2.67,-1.34,-0.12,1.71
2019-01-29,8.91,8.58,8.91,7.91,20647,19048414.00,11.29,-3.16,-0.28,2.91
2019-01-30,8.49,8.43,8.66,8.41,9098,8375130.00,2.91,-1.75,-0.15,1.28
2019-01-31,8.50,8.41,8.61,8.29,13116,11964992.00,3.80,-0.24,-0.02,1.85
2019-02-01,8.45,8.54,8.56,8.39,18590,17005462.00,2.02,1.55,0.13,2.62
2019-02-11,8.48,8.67,8.70,8.45,18124,16829800.00,2.93,1.52,0.13,2.56
2019-02-12,8.68,8.77,8.87,8.65,20551,19347824.00,2.54,1.15,0.10,2.90
2019-02-13,8.78,8.94,8.99,8.76,24599,23543683.00,2.62,1.94,0.17,3.47
2019-02-14,8.94,9.22,9.39,8.91,40753,40240830.00,5.37,3.13,0.28,5.75
2019-02-15,9.22,9.50,9.69,9.17,56101,56692224.00,5.64,3.04,0.28,7.91
2019-02-18,9.52,10.13,10.32,9.38,89110,94011919.00,9.89,6.63,0.63,12.57
2019-02-19,9.99,9.87,10.15,9.79,65429,69505903.00,3.55,-2.57,-0.26,9.23
2019-02-20,9.87,9.78,9.93,9.60,44643,46559875.00,3.34,-0.91,-0.09,6.30
2019-02-21,9.81,9.86,10.10,9.70,70829,74979602.00,4.09,0.82,0.08,9.99
2019-02-22,9.83,9.95,10.08,9.58,49675,52237940.00,5.07,0.91,0.09,7.01
2019-02-25,10.03,10.28,10.33,9.90,81675,88069480.00,4.32,3.32,0.33,11.52
2019-02-26,10.23,10.14,10.50,9.95,66031,71564338.00,5.35,-1.36,-0.14,9.31
2019-02-27,10.03,10.16,10.30,10.03,41081,44440665.00,2.66,0.20,0.02,5.79
2019-02-28,10.19,10.13,10.28,10.06,32256,34917242.00,2.17,-0.30,-0.03,4.55
2019-03-01,10.17,10.13,10.21,10.07,24386,26342440.00,1.38,0.00,0.00,3.44
2019-03-04,10.18,10.19,10.37,10.14,50933,55710468.00,2.27,0.59,0.06,7.18
2019-03-05,10.15,10.41,10.42,10.09,42604,46531282.00,3.24,2.16,0.22,6.01
2019-03-06,10.38,10.53,10.63,10.33,60602,67493197.00,2.88,1.15,0.12,8.55
2019-03-07,10.53,11.65,11.65,10.47,115904,137627349.00,11.21,10.64,1.12,16.35
2019-03-08,11.09,10.79,12.21,10.73,115943,140594642.00,12.70,-7.38,-0.86,16.36
2019-03-11,10.81,11.49,11.62,10.81,74117,88373257.00,7.51,6.49,0.70,10.46
2019-03-12,11.50,11.37,11.72,11.15,72673,87770039.00,4.96,-1.04,-0.12,10.25
2019-03-13,11.38,10.91,11.48,10.85,51065,60344723.00,5.54,-4.05,-0.46,7.20
2019-03-14,10.83,10.37,11.00,10.19,45582,51083188.00,7.42,-4.95,-0.54,6.43
2019-03-15,10.46,10.54,10.80,10.43,35371,39886279.00,3.57,1.64,0.17,4.99
2019-03-18,10.62,10.77,10.87,10.53,32018,36376478.00,3.23,2.18,0.23,4.52
2019-03-19,10.76,11.28,11.36,10.76,47069,55680106.00,5.57,4.74,0.51,6.64
2019-03-20,11.33,11.03,11.59,10.84,49039,58018650.00,6.65,-2.22,-0.25,6.92
2019-03-21,11.08,11.10,11.23,10.93,40205,47360299.00,2.72,0.63,0.07,5.67
2019-03-22,11.00,11.24,11.26,10.88,30082,35346998.00,3.42,1.26,0.14,4.24
2019-03-25,11.05,11.29,11.32,10.98,32079,38001995.00,3.02,0.44,0.05,4.53
2019-03-26,11.24,10.80,11.35,10.73,33131,38623902.00,5.49,-4.34,-0.49,4.67
2019-03-27,10.93,10.82,10.98,10.69,18567,21350698.00,2.69,0.19,0.02,2.62
2019-03-28,10.79,10.78,10.99,10.65,20185,23242683.00,3.14,-0.37,-0.04,2.85
2019-03-29,10.77,11.03,11.05,10.69,30131,34850775.00,3.34,2.32,0.25,4.25
2019-04-01,11.09,11.37,11.44,11.03,44477,53227922.00,3.72,3.08,0.34,6.27
2019-04-02,11.45,11.20,11.46,11.16,35650,42610786.00,2.64,-1.50,-0.17,5.03
2019-04-03,11.15,11.61,11.68,11.13,51654,62767898.00,4.91,3.66,0.41,7.29
2019-04-04,11.60,11.49,11.66,11.38,31953,38855867.00,2.41,-1.03,-0.12,4.51
2019-04-08,11.58,11.29,11.75,11.26,41897,50796906.00,4.26,-1.74,-0.20,5.91
2019-04-09,11.45,11.85,12.13,11.34,54192,67578951.00,7.00,4.96,0.56,7.64
2019-04-10,11.66,11.57,11.73,11.45,38217,46860311.00,2.36,-2.36,-0.28,5.39
2019-04-11,11.54,12.01,12.18,11.52,68474,86273389.00,5.70,3.80,0.44,9.66
2019-04-12,11.88,13.27,13.28,11.77,92600,122318627.00,12.57,10.49,1.26,13.06
2019-04-15,12.83,12.33,12.98,12.27,80008,106756970.00,5.35,-7.08,-0.94,11.29
2019-04-16,12.39,12.14,12.41,11.87,44387,56697374.00,4.38,-1.54,-0.19,6.26
2019-04-17,12.16,12.70,12.78,12.16,49590,64993813.00,5.11,4.61,0.56,7.00
2019-04-18,12.55,12.15,12.55,12.11,38396,49767570.00,3.46,-4.33,-0.55,5.42
2019-04-19,12.10,12.23,12.25,12.07,20785,26671828.00,1.48,0.66,0.08,2.93
2019-04-22,12.16,12.11,12.21,12.03,20057,25668896.00,1.47,-0.98,-0.12,2.83
2019-04-23,12.15,12.16,12.21,11.90,20748,26406995.00,2.56,0.41,0.05,2.93
2019-04-24,12.21,12.46,12.68,12.05,27478,35924655.00,5.18,2.47,0.30,3.88
2019-04-25,12.44,12.30,13.15,12.26,46641,62527810.00,7.14,-1.28,-0.16,6.58
2019-04-26,12.03,11.45,12.11,11.43,30176,37667582.00,5.53,-6.91,-0.85,4.26
2019-04-29,11.52,10.56,11.53,10.51,32655,37400867.00,8.91,-7.77,-0.89,4.61
2019-04-30,10.53,10.80,10.87,10.48,14168,16197557.00,3.69,2.27,0.24,2.00
2019-05-06,10.61,9.74,10.61,9.73,25854,27902319.00,8.15,-9.81,-1.06,3.65
