2018-01-02,13.33,13.46,13.51,13.28,15174,21491391.00,1.73,1.20,0.16,2.98
2018-01-03,13.48,13.62,13.63,13.28,20171,28667887.00,2.60,1.19,0.16,3.96
2018-01-04,13.50,13.63,13.64,13.45,13364,19147789.00,1.40,0.07,0.01,2.62
2018-01-05,13.62,13.51,13.62,13.47,10327,14764908.00,1.10,-0.88,-0.12,2.02
2018-01-08,13.41,13.40,13.55,13.26,9245,13065271.00,2.15,-0.81,-0.11,1.81
2018-01-09,13.51,13.56,13.58,13.36,12275,17473281.00,1.64,1.19,0.16,2.41
2018-01-10,13.51,13.56,13.60,13.28,14714,20960807.00,2.36,0.00,0.00,2.89
2018-01-11,13.50,13.69,13.86,13.42,14782,21401514.00,3.24,0.96,0.13,2.90
2018-01-12,13.69,13.55,13.76,13.49,20982,30121705.00,1.97,-1.02,-0.14,4.11
2018-01-15,13.38,13.44,13.56,13.24,11772,16631303.00,2.36,-0.81,-0.11,2.31
2018-01-16,13.41,13.83,14.08,13.31,24772,36186997.00,5.73,2.90,0.39,4.86
2018-01-17,14.09,13.86,14.11,13.61,33939,49810539.00,3.62,0.22,0.03,6.65
2018-01-18,13.72,13.80,13.99,13.72,18408,27029994.00,1.95,-0.43,-0.06,3.61
2018-01-19,13.80,13.55,13.99,13.51,13349,19422033.00,3.48,-1.81,-0.25,2.62
2018-01-22,13.50,13.46,13.57,13.24,10661,15125084.00,2.44,-0.66,-0.09,2.09
2018-01-23,13.41,13.51,13.61,13.36,8217,11723450.00,1.86,0.37,0.05,1.61
2018-01-24,13.42,13.57,13.58,13.36,9289,13285736.00,1.63,0.44,0.06,1.82
2018-01-25,13.51,13.46,13.63,13.42,10309,14798967.00,1.55,-0.81,-0.11,2.02
2018-01-26,13.37,13.80,13.88,13.37,18692,27010367.00,3.79,2.53,0.34,3.67
2018-01-29,13.79,13.74,14.16,13.66,18119,26575886.00,3.62,-0.43,-0.06,3.55
2018-01-30,13.54,13.62,13.73,13.43,11233,16091336.00,2.18,-0.87,-0.12,2.20
2018-01-31,13.61,13.32,13.65,13.31,10531,14997898.00,2.50,-2.20,-0.30,2.06
2018-02-01,13.31,13.18,13.51,11.91,27741,38801066.00,12.01,-1.05,-0.14,5.44
2018-02-02,13.16,12.91,13.28,12.61,18732,25935173.00,5.08,-2.05,-0.27,3.67
2018-02-05,12.46,12.88,12.95,12.46,6107,8301007.00,3.80,-0.23,-0.03,1.20
2018-02-06,12.85,13.02,13.06,12.43,15935,21627595.00,4.89,1.09,0.14,3.12
2018-02-07,13.16,13.21,13.71,12.96,6302,8832727.00,5.76,1.46,0.19,1.24
2018-02-08,12.93,13.25,13.39,12.93,3410,4777861.00,3.48,0.30,0.04,0.67
2018-02-09,13.01,13.12,13.27,12.31,8068,11049576.00,7.25,-0.98,-0.13,1.58
2018-02-12,13.00,13.50,13.58,12.97,5264,7438035.00,4.65,2.90,0.38,1.03
2018-02-13,13.50,14.07,14.41,13.43,33026,48336431.00,7.26,4.22,0.57,6.48
