2013-01-04,1.67,1.65,1.75,1.60,65047,50154372.00,8.93,-1.79,-0.03,0.68
2013-01-07,1.64,1.64,1.67,1.57,61144,46459501.00,6.06,-0.61,-0.01,0.64
2013-01-08,1.64,1.65,1.67,1.59,65656,50210707.00,4.88,0.61,0.01,0.69
2013-01-09,1.65,1.71,1.73,1.62,126312,97549516.00,6.67,3.64,0.06,1.32
2013-01-10,1.71,1.68,1.72,1.64,121291,93623750.00,4.68,-1.75,-0.03,1.27
2013-01-11,1.69,1.54,1.69,1.48,131867,98701338.00,12.50,-8.33,-0.14,1.38
2013-01-14,1.51,1.66,1.68,1.49,109241,82742808.00,12.34,7.79,0.12,1.15
2013-01-15,1.67,1.77,1.80,1.61,167880,131350549.00,11.45,6.63,0.11,1.76
2013-01-16,1.77,1.77,1.88,1.70,180428,144221009.00,10.17,0.00,0.00,1.89
2013-01-17,1.82,1.81,1.98,1.81,234597,191545126.00,9.60,2.26,0.04,2.46
2013-01-18,1.82,1.81,1.84,1.71,173117,138272102.00,7.18,0.00,0.00,1.82
2013-01-21,1.84,1.77,1.85,1.72,152543,121137080.00,7.18,-2.21,-0.04,1.60
2013-01-22,1.76,1.76,1.85,1.70,211215,168087841.00,8.47,-0.56,-0.01,2.21
2013-01-23,1.72,1.66,1.77,1.59,126575,97841824.00,10.23,-5.68,-0.10,1.33
2013-01-24,1.66,1.57,1.74,1.52,146903,112301980.00,13.25,-5.42,-0.09,1.54
2013-01-25,1.54,1.65,1.69,1.54,129928,99719142.00,9.55,5.10,0.08,1.36
2013-01-28,1.67,1.79,1.82,1.65,183593,146294085.00,10.30,8.48,0.14,1.93
2013-01-29,1.80,1.94,1.94,1.80,230944,188647368.00,7.82,8.38,0.15,2.42
2013-01-30,1.94,1.91,1.97,1.86,115937,95457731.00,5.67,-1.55,-0.03,1.22
2013-01-31,1.89,1.90,1.95,1.81,121339,98847892.00,7.33,-0.52,-0.01,1.27
2013-02-01,1.89,1.94,2.01,1.86,159908,133566755.00,7.89,2.11,0.04,1.68
2013-02-04,1.96,2.03,2.14,1.96,203610,174507166.00,9.28,4.64,0.09,2.14
2013-02-05,2.00,2.15,2.15,1.97,123985,106818808.00,8.87,5.91,0.12,1.30
2013-02-06,2.14,2.20,2.25,2.11,132704,117635944.00,6.51,2.33,0.05,1.39
2013-02-07,2.20,2.11,2.22,2.10,88988,77983934.00,5.45,-4.09,-0.09,0.93
2013-02-08,2.08,2.21,2.21,2.08,59356,52328760.00,6.16,4.74,0.10,0.62
2013-02-18,2.22,2.23,2.33,2.17,131573,119005394.00,7.24,0.90,0.02,1.38
2013-02-19,2.23,2.06,2.25,2.04,117924,102528103.00,9.42,-7.62,-0.17,1.24
2013-02-20,2.06,2.19,2.19,2.04,145475,126058440.00,7.28,6.31,0.13,1.53
2013-02-21,2.15,2.04,2.15,2.02,123964,106932182.00,5.94,-6.85,-0.15,1.30
2013-02-22,2.03,1.97,2.06,1.96,120662,101882859.00,4.90,-3.43,-0.07,1.27
2013-02-25,1.98,2.09,2.09,1.97,77772,66172281.00,6.09,6.09,0.12,0.82
2013-02-26,2.10,1.99,2.14,1.96,116748,100210391.00,8.61,-4.78,-0.10,1.22
2013-02-27,2.01,1.99,2.05,1.92,61487,51674301.00,6.53,0.00,0.00,0.64
2013-02-28,2.00,2.19,2.19,1.95,205407,179246668.00,12.06,10.05,0.20,2.15
2013-03-01,2.17,2.26,2.27,2.17,152361,136373388.00,4.57,3.20,0.07,1.60
2013-03-04,2.19,2.06,2.19,1.99,128881,110921500.00,8.85,-8.85,-0.20,1.35
2013-03-05,2.03,2.16,2.17,2.01,133366,116014027.00,7.77,4.85,0.10,1.40
2013-03-06,2.18,2.25,2.27,2.16,173572,155197398.00,5.09,4.17,0.09,1.82
2013-03-07,2.26,2.11,2.26,2.10,132877,117314794.00,7.11,-6.22,-0.14,1.39
