2006-01-12,-0.37,-0.37,-0.37,-0.37,37532,29800591.00,0.00,28.85,0.15,4.17
2006-01-13,-0.32,-0.31,-0.28,-0.34,80385,66312548.00,-16.22,16.22,0.06,8.93
2006-01-16,-0.31,-0.31,-0.29,-0.33,49966,41338385.00,-12.90,0.00,0.00,5.55
2006-01-17,-0.32,-0.36,-0.31,-0.37,34346,27664548.00,-19.35,-16.13,-0.05,3.82
2006-01-18,-0.36,-0.32,-0.31,-0.38,26183,21144692.00,-19.44,11.11,0.04,2.91
2006-01-19,-0.32,-0.27,-0.26,-0.35,61314,50365414.00,-28.13,15.63,0.05,6.81
2006-02-22,-0.73,-0.77,-0.72,-0.77,116785,70935591.00,-18.52,-185.19,-0.50,9.76
2006-02-23,-0.77,-0.77,-0.76,-0.80,28590,16819605.00,-5.19,0.00,0.00,2.39
2006-02-24,-0.77,-0.72,-0.72,-0.77,44381,27297712.00,-6.49,6.49,0.05,3.71
2006-02-27,-0.72,-0.74,-0.70,-0.75,34338,21087120.00,-6.94,-2.78,-0.02,2.87
2006-02-28,-0.74,-0.74,-0.74,-0.76,26282,16011938.00,-2.70,0.00,0.00,2.20
2006-03-01,-0.74,-0.69,-0.68,-0.74,57260,36191738.00,-8.11,6.76,0.05,4.78
2006-03-02,-0.69,-0.72,-0.67,-0.72,64312,40937940.00,-7.25,-4.35,-0.03,5.37
2006-03-03,-0.71,-0.68,-0.67,-0.72,51535,32684639.00,-6.94,5.56,0.04,4.31
2006-03-06,-0.68,-0.66,-0.64,-0.68,42184,27491088.00,-5.88,2.94,0.02,3.52
2006-03-07,-0.66,-0.67,-0.64,-0.68,49536,32258391.00,-6.06,-1.52,-0.01,4.14
2006-03-08,-0.64,-0.72,-0.64,-0.74,47104,29611053.00,-14.93,-7.46,-0.05,3.94
2006-03-09,-0.73,-0.72,-0.70,-0.74,14934,9296200.00,-5.56,0.00,0.00,1.25
2006-03-10,-0.72,-0.73,-0.71,-0.73,10150,6309870.00,-2.78,-1.39,-0.01,0.85
2006-03-13,-0.73,-0.72,-0.71,-0.74,12374,7643897.00,-4.11,1.37,0.01,1.03
2006-03-14,-0.72,-0.70,-0.70,-0.73,18238,11365927.00,-4.17,2.78,0.02,1.52
2006-03-15,-0.70,-0.66,-0.65,-0.72,46557,29829564.00,-10.00,5.71,0.04,3.89
2006-03-16,-0.66,-0.68,-0.66,-0.69,40887,26243869.00,-4.55,-3.03,-0.02,3.42
2006-03-17,-0.67,-0.64,-0.62,-0.68,83214,55068213.00,-8.82,5.88,0.04,6.95
2006-03-20,-0.64,-0.58,-0.57,-0.65,65685,44823264.00,-12.50,9.38,0.06,5.49
2006-03-21,-0.58,-0.58,-0.56,-0.59,43280,29888005.00,-5.17,0.00,0.00,3.62
2006-03-22,-0.57,-0.56,-0.55,-0.59,36400,25448903.00,-6.90,3.45,0.02,3.04
2006-03-23,-0.56,-0.52,-0.51,-0.56,57930,41441623.00,-8.93,7.14,0.04,4.84
2006-03-24,-0.53,-0.53,-0.52,-0.57,36532,26012838.00,-9.62,-1.92,-0.01,3.05
2006-03-27,-0.53,-0.58,-0.53,-0.60,57648,39705142.00,-13.21,-9.43,-0.05,4.82
2006-03-28,-0.56,-0.53,-0.53,-0.59,42740,30123480.00,-10.34,8.62,0.05,3.57
2006-03-29,-0.53,-0.56,-0.51,-0.57,67084,47849526.00,-11.32,-5.66,-0.03,5.60
2006-03-30,-0.56,-0.60,-0.55,-0.62,61558,42049744.00,-12.50,-7.14,-0.04,5.14
2006-03-31,-0.60,-0.57,-0.56,-0.62,34410,23584056.00,-10.00,5.00,0.03,2.87
2006-04-03,-0.56,-0.52,-0.51,-0.58,84602,59656543.00,-12.28,8.77,0.05,7.07
2006-04-04,-0.51,-0.49,-0.48,-0.53,65021,47463677.00,-9.62,5.77,0.03,5.43
2006-04-05,-0.48,-0.52,-0.48,-0.52,50725,36878130.00,-8.16,-6.12,-0.03,4.24
2006-04-06,-0.51,-0.53,-0.50,-0.55,51608,36932509.00,-9.62,-1.92,-0.01,4.31
2006-04-07,-0.53,-0.55,-0.52,-0.58,51578,36330543.00,-11.32,-3.77,-0.02,4.31
2006-04-10,-0.55,-0.50,-0.50,-0.56,45482,32396316.00,-10.91,9.09,0.05,3.80
2006-04-11,-0.50,-0.47,-0.45,-0.51,90609,67030027.00,-12.00,6.00,0.03,7.57
2006-04-12,-0.47,-0.52,-0.47,-0.54,57993,41886731.00,-14.89,-10.64,-0.05,4.84
2006-04-13,-0.53,-0.57,-0.51,-0.57,53940,38200536.00,-11.54,-9.62,-0.05,4.51
2006-04-14,-0.58,-0.55,-0.53,-0.59,25351,17637749.00,-10.53,3.51,0.02,2.12
2006-04-17,-0.57,-0.57,-0.53,-0.57,39217,27542113.00,-7.27,-3.64,-0.02,3.28
2006-04-18,-0.57,-0.56,-0.54,-0.57,22169,15535384.00,-5.26,1.75,0.01,1.85
2006-04-19,-0.56,-0.61,-0.55,-0.65,91681,61915096.00,-17.86,-8.93,-0.05,7.66
2006-04-20,-0.61,-0.62,-0.60,-0.65,57756,38425610.00,-8.20,-1.64,-0.01,4.83
2006-04-21,-0.61,-0.58,-0.56,-0.64,86887,59182487.00,-12.90,6.45,0.04,7.26
2006-04-24,-0.58,-0.62,-0.57,-0.64,73369,49314036.00,-12.07,-6.90,-0.04,6.13
2006-04-25,-0.62,-0.54,-0.53,-0.64,93069,64263557.00,-17.74,12.90,0.08,7.78
