2023-01-03,33.35,33.26,33.57,32.85,72198,239315006.00,2.17,0.33,0.11,0.34
2023-01-04,33.26,33.80,34.30,33.26,144412,488711552.00,3.13,1.62,0.54,0.68
2023-01-05,33.79,33.10,33.95,32.99,120066,398768519.00,2.84,-2.07,-0.70,0.57
2023-01-06,33.14,32.79,33.48,32.45,149635,491901575.00,3.11,-0.94,-0.31,0.71
2023-01-09,32.94,32.50,33.27,32.33,145485,474247353.00,2.87,-0.88,-0.29,0.69
2023-01-10,32.47,32.81,32.87,31.91,136131,441605015.00,2.95,0.95,0.31,0.64
2023-01-11,32.76,33.34,33.63,32.60,107074,356852768.00,3.14,1.62,0.53,0.51
2023-01-12,33.31,33.82,33.95,33.17,90363,304004647.00,2.34,1.44,0.48,0.43
2023-01-13,33.95,34.21,34.25,33.66,72714,247929095.00,1.74,1.15,0.39,0.34
2023-01-16,34.21,34.43,34.64,33.90,86856,298682710.00,2.16,0.64,0.22,0.41
2023-01-17,34.40,34.19,34.63,34.12,62227,213553005.00,1.48,-0.70,-0.24,0.29
2023-01-18,34.20,33.70,34.37,33.56,132142,445632531.00,2.37,-1.43,-0.49,0.63
2023-01-19,33.69,34.58,34.62,33.30,88481,302359856.00,3.92,2.61,0.88,0.42
2023-01-20,34.50,34.52,35.00,34.23,72613,250874507.00,2.23,-0.17,-0.06,0.34
2023-01-30,34.55,34.15,34.99,34.02,119090,409891214.00,2.81,-1.07,-0.37,0.56
2023-01-31,34.30,33.83,34.43,33.83,96940,330773508.00,1.76,-0.94,-0.32,0.46
2023-02-01,34.00,34.42,34.55,33.71,109675,375456846.00,2.48,1.74,0.59,0.52
2023-02-02,34.40,35.12,35.19,34.14,132313,460250818.00,3.05,2.03,0.70,0.63
2023-02-03,34.96,35.38,35.53,34.78,117330,412162927.00,2.14,0.74,0.26,0.56
2023-02-06,35.21,35.02,35.52,34.76,97595,341890331.00,2.15,-1.02,-0.36,0.46
2023-02-07,35.02,35.17,35.20,34.69,59668,208266949.00,1.46,0.43,0.15,0.28
2023-02-08,35.17,35.99,36.25,35.01,104168,374182082.00,3.53,2.33,0.82,0.49
2023-02-09,35.90,36.46,36.56,35.77,79022,286322763.00,2.20,1.31,0.47,0.37
2023-02-10,36.40,36.01,36.78,35.97,73120,265325982.00,2.22,-1.23,-0.45,0.35
2023-02-13,35.99,37.87,38.04,35.94,139688,522745779.00,5.83,5.17,1.86,0.66
2023-02-14,38.00,37.28,38.45,36.65,179122,668569236.00,4.75,-1.56,-0.59,0.85
2023-02-15,37.12,36.93,37.35,36.54,113710,419042286.00,2.17,-0.94,-0.35,0.54
2023-02-16,36.93,36.60,37.39,36.51,119609,439666248.00,2.38,-0.89,-0.33,0.57
2023-02-17,36.61,37.74,38.53,36.60,201963,765905625.00,5.27,3.11,1.14,0.96
2023-02-20,37.57,36.94,38.15,36.73,339104,1267020850.00,3.76,-2.12,-0.80,1.61
2023-02-21,36.94,38.16,38.55,36.90,170784,650181130.00,4.47,3.30,1.22,0.81
2023-02-22,38.00,36.24,38.00,35.96,326808,1196103026.00,5.35,-5.03,-1.92,1.55
2023-02-23,35.99,36.41,37.16,35.25,241273,876806125.00,5.27,0.47,0.17,1.14
2023-02-24,36.30,36.63,36.81,35.94,96503,352434412.00,2.39,0.60,0.22,0.46
2023-02-27,36.28,36.09,36.45,35.90,151766,547972663.00,1.50,-1.47,-0.54,0.72
2023-02-28,36.29,36.13,36.43,35.72,131673,473510280.00,1.97,0.11,0.04,0.62
2023-03-01,36.13,36.78,36.87,36.00,112998,414134707.00,2.41,1.80,0.65,0.54
2023-03-02,36.78,37.10,37.62,36.60,145538,541241824.00,2.77,0.87,0.32,0.69
2023-03-03,37.00,35.99,37.26,35.93,113165,410962897.00,3.58,-2.99,-1.11,0.54
2023-03-06,35.99,35.71,36.00,34.75,150564,535580762.00,3.47,-0.78,-0.28,0.71
2023-03-07,35.79,35.41,36.17,35.24,85092,304321957.00,2.60,-0.84,-0.30,0.40
2023-03-08,35.26,35.32,35.77,34.91,67769,238246305.00,2.43,-0.25,-0.09,0.32
2023-03-09,35.32,34.85,35.46,34.65,73569,257309784.00,2.29,-1.33,-0.47,0.35
2023-03-10,34.70,34.96,35.25,34.48,110497,386201209.00,2.21,0.32,0.11,0.52
2023-03-13,34.91,34.92,35.51,34.60,68790,240711426.00,2.60,-0.11,-0.04,0.33
