2015-01-05,3.22,3.45,3.51,3.22,381302,429185184.00,8.95,6.48,0.21,4.00
2015-01-06,3.40,3.39,3.50,3.31,341726,385375424.00,5.51,-1.74,-0.06,3.58
2015-01-07,3.39,3.58,3.60,3.35,410925,470693280.00,7.37,5.60,0.19,4.31
2015-01-08,3.54,3.46,3.57,3.40,303887,348204784.00,4.75,-3.35,-0.12,3.19
2015-01-09,3.41,3.31,3.47,3.28,266916,301401808.00,5.49,-4.34,-0.15,2.80
2015-01-12,3.27,3.11,3.29,3.04,258203,277342048.00,7.55,-6.04,-0.20,2.71
2015-01-13,3.08,3.16,3.20,3.06,158811,170379906.00,4.50,1.61,0.05,1.67
2015-01-14,3.12,3.00,3.16,2.97,247703,260486328.00,6.01,-5.06,-0.16,2.60
2015-01-15,3.02,3.19,3.23,2.99,253021,269823360.00,8.00,6.33,0.19,2.65
2015-01-16,3.18,3.19,3.21,3.14,156622,169161044.00,2.19,0.00,0.00,1.64
2015-01-19,2.99,2.80,3.07,2.72,327136,335263648.00,10.97,-12.23,-0.39,3.43
2015-01-20,2.82,2.94,2.99,2.82,211114,216082832.00,6.07,5.00,0.14,2.21
2015-01-21,2.95,3.09,3.11,2.95,212759,223611005.00,5.44,5.10,0.15,2.23
2015-01-22,3.11,3.11,3.13,3.01,203422,215172939.00,3.88,0.65,0.02,2.13
2015-01-23,3.10,3.02,3.10,3.01,212736,223613433.00,2.89,-2.89,-0.09,2.23
2015-01-26,3.04,3.16,3.18,2.96,255441,269765488.00,7.28,4.64,0.14,2.68
2015-01-27,3.21,3.28,3.33,3.15,448837,492111008.00,5.70,3.80,0.12,4.71
2015-01-28,3.26,3.19,3.26,3.17,208989,227042533.00,2.74,-2.74,-0.09,2.19
2015-01-29,3.14,3.10,3.18,3.09,169044,180720205.00,2.82,-2.82,-0.09,1.77
2015-01-30,3.11,3.17,3.26,3.11,222321,240187876.00,4.84,2.26,0.07,2.33
2015-02-02,3.16,3.09,3.16,3.05,121255,129311408.00,3.47,-2.52,-0.08,1.27
2015-02-03,3.11,3.13,3.15,3.06,149814,159278967.00,2.91,1.29,0.04,1.57
2015-02-04,3.12,3.01,3.17,3.01,182601,194122655.00,5.11,-3.83,-0.12,1.91
2015-02-05,3.09,2.95,3.11,2.94,184580,192577427.00,5.65,-1.99,-0.06,1.94
2015-02-06,2.95,2.85,2.96,2.81,127535,129550638.00,5.08,-3.39,-0.10,1.34
2015-02-09,2.81,2.81,2.85,2.79,97458,97678776.00,2.11,-1.40,-0.04,1.02
2015-02-10,2.82,2.96,2.96,2.82,113674,115517431.00,4.98,5.34,0.15,1.19
2015-02-11,2.96,2.96,2.97,2.93,81933,84440790.00,1.35,0.00,0.00,0.86
2015-02-12,2.97,2.99,3.00,2.95,93583,96957944.00,1.69,1.01,0.03,0.98
2015-02-13,3.03,3.04,3.08,3.01,165289,174062509.00,2.34,1.67,0.05,1.73
2015-02-16,3.06,3.06,3.07,3.01,175786,185071743.00,1.97,0.66,0.02,1.84
2015-02-17,3.06,3.17,3.26,3.06,257547,277654400.00,6.54,3.59,0.11,2.70
2015-02-25,3.17,3.17,3.21,3.14,173391,187119440.00,2.21,0.00,0.00,1.82
2015-02-26,3.20,3.24,3.25,3.15,246948,267979020.00,3.15,2.21,0.07,2.59
2015-02-27,3.23,3.21,3.26,3.20,174964,190786514.00,1.85,-0.93,-0.03,1.83
2015-03-02,3.25,3.28,3.30,3.18,267846,293606192.00,3.74,2.18,0.07,2.81
2015-03-03,3.25,3.14,3.26,3.13,263126,285669952.00,3.96,-4.27,-0.14,2.76
2015-03-04,3.15,3.22,3.24,3.14,181987,196917478.00,3.18,2.55,0.08,1.91
2015-03-05,3.22,3.31,3.31,3.22,331985,365327824.00,2.80,2.80,0.09,3.48
2015-03-06,3.31,3.23,3.33,3.20,243452,266811499.00,3.93,-2.42,-0.08,2.55
2015-03-09,3.18,3.27,3.28,3.15,199644,217030814.00,4.02,1.24,0.04,2.09
2015-03-10,3.28,3.30,3.39,3.24,292156,325197696.00,4.59,0.92,0.03,3.06
2015-03-11,3.30,3.26,3.34,3.25,175922,194207701.00,2.73,-1.21,-0.04,1.84
2015-03-12,3.26,3.24,3.33,3.19,201719,222067066.00,4.29,-0.61,-0.02,2.12
2015-03-13,3.26,3.35,3.35,3.25,250500,278110848.00,3.09,3.40,0.11,2.63
2015-03-16,3.40,3.48,3.52,3.36,366680,417480560.00,4.78,3.88,0.13,3.85
2015-03-17,3.51,3.54,3.57,3.45,373563,430790944.00,3.45,1.72,0.06,3.92
2015-03-18,3.55,3.60,3.63,3.50,364348,424357488.00,3.67,1.69,0.06,3.82
2015-03-19,3.59,3.61,3.72,3.54,369234,436110576.00,5.00,0.28,0.01,3.87
2015-03-20,3.58,3.62,3.67,3.57,258645,303817424.00,2.77,0.28,0.01,2.71
2015-03-23,3.63,3.86,3.90,3.63,477021,579042448.00,7.46,6.63,0.24,5.00
2015-03-24,3.86,3.74,3.90,3.56,491513,591610896.00,8.81,-3.11,-0.12,5.15
2015-03-25,3.73,3.77,3.80,3.62,339323,406159680.00,4.81,0.80,0.03,3.56
2015-03-26,3.74,3.90,3.93,3.68,422001,515799008.00,6.63,3.45,0.13,4.43
2015-03-27,3.92,4.08,4.26,3.92,547319,700816704.00,8.72,4.62,0.18,5.74
2015-03-30,4.10,4.18,4.20,4.03,434052,561010256.00,4.17,2.45,0.10,4.55
2015-03-31,4.18,4.21,4.35,4.14,449702,591192176.00,5.02,0.72,0.03,4.72
2015-04-01,4.22,4.64,4.77,4.22,631155,862982176.00,13.06,10.21,0.43,6.62
2015-04-02,4.40,4.58,4.65,4.36,723538,990349952.00,6.25,-1.29,-0.06,7.59
2015-04-03,4.53,4.52,4.58,4.43,437887,602156944.00,3.28,-1.31,-0.06,4.59
2015-04-07,4.53,4.58,4.65,4.51,501221,695057840.00,3.10,1.33,0.06,5.26
2015-04-08,4.62,4.77,4.89,4.61,705226,1006124848.00,6.11,4.15,0.19,7.40
2015-04-09,4.76,4.44,4.76,4.13,568808,771871856.00,13.21,-6.92,-0.33,5.96
2015-04-10,4.42,4.53,4.60,4.33,338099,464195680.00,6.08,2.03,0.09,3.55
2015-04-13,4.55,4.64,4.72,4.45,482164,669642320.00,5.96,2.43,0.11,5.06
2015-04-14,4.65,4.69,4.83,4.58,481665,682175392.00,5.39,1.08,0.05,5.05
2015-04-15,4.71,4.40,4.74,4.33,406130,557657104.00,8.74,-6.18,-0.29,4.26
2015-04-16,4.34,4.47,4.55,4.23,304432,411365264.00,7.27,1.59,0.07,3.19
2015-04-17,4.49,4.44,4.55,4.37,531113,721770144.00,4.03,-0.67,-0.03,5.57
2015-04-20,4.43,4.19,4.48,4.18,448847,599238912.00,6.76,-5.63,-0.25,4.71
2015-04-21,4.22,4.38,4.38,4.22,271556,361072720.00,3.82,4.53,0.19,2.85
2015-04-22,4.42,4.61,4.65,4.42,487365,674476944.00,5.25,5.25,0.23,5.11
2015-04-23,4.61,4.61,4.70,4.49,533221,744006848.00,4.56,0.00,0.00,5.59
2015-04-24,4.54,4.59,4.68,4.40,504699,698983744.00,6.07,-0.43,-0.02,5.29
2015-04-27,4.63,4.99,5.02,4.63,972198,1406533328.00,8.50,8.71,0.40,10.19
2015-04-28,5.04,4.77,5.11,4.71,681027,991585888.00,8.02,-4.41,-0.22,7.14
2015-04-29,4.81,4.83,4.89,4.71,382717,551581168.00,3.77,1.26,0.06,4.01
2015-04-30,4.95,4.78,5.05,4.77,452480,661697488.00,5.80,-1.04,-0.05,4.74
2015-05-04,4.83,4.80,4.90,4.72,382532,548306384.00,3.77,0.42,0.02,4.01
2015-05-05,4.86,4.81,5.12,4.74,639072,936232064.00,7.92,0.21,0.01,6.70
2015-05-06,4.82,4.57,4.89,4.46,435464,617226784.00,8.94,-4.99,-0.24,4.57
2015-05-07,4.53,4.25,4.55,4.24,309435,414106352.00,6.78,-7.00,-0.32,3.24
2015-05-08,4.35,4.42,4.42,4.26,246484,329427408.00,3.76,4.00,0.17,2.58
2015-05-11,4.47,4.63,4.66,4.43,330563,458870608.00,5.20,4.75,0.21,3.47
2015-05-12,4.64,4.69,4.71,4.51,340571,475840784.00,4.32,1.30,0.06,3.57
2015-05-13,4.69,4.81,4.86,4.60,432047,616241248.00,5.54,2.56,0.12,4.53
2015-05-14,4.79,4.68,4.83,4.61,347331,491195008.00,4.57,-2.70,-0.13,3.64
2015-05-15,4.63,4.45,4.63,4.41,316857,433229280.00,4.70,-4.91,-0.23,3.32
2015-05-18,4.40,4.50,4.54,4.36,212473,289675552.00,4.04,1.12,0.05,2.23
2015-05-19,4.50,4.84,4.84,4.47,471720,671427184.00,8.22,7.56,0.34,4.95
2015-05-20,4.84,4.78,5.03,4.76,519985,757918432.00,5.58,-1.24,-0.06,5.45
2015-05-21,4.78,5.08,5.09,4.77,591191,868330032.00,6.69,6.28,0.30,6.20
2015-05-22,5.19,5.36,5.44,5.14,692086,1071137552.00,5.91,5.51,0.28,7.26
2015-05-25,5.37,5.46,5.61,5.37,707548,1122922368.00,4.48,1.87,0.10,7.42
2015-05-26,5.48,5.63,5.70,5.40,631029,1011291104.00,5.49,3.11,0.17,6.62
2015-05-27,5.66,5.98,6.00,5.63,610157,1016813952.00,6.57,6.22,0.35,6.40
2015-05-28,5.90,5.21,6.05,5.21,856168,1379494912.00,14.05,-12.88,-0.77,8.98
2015-05-29,5.21,5.03,5.34,4.82,740573,1110789408.00,9.98,-3.45,-0.18,7.77
2015-06-01,5.07,5.39,5.42,5.04,572333,878963904.00,7.55,7.16,0.36,6.00
2015-06-02,5.45,5.74,5.76,5.40,548676,880892272.00,6.68,6.49,0.35,5.75
2015-06-03,5.82,5.71,6.01,5.51,624981,1033083936.00,8.71,-0.52,-0.03,6.55
2015-06-04,5.72,5.78,5.88,5.20,571295,922251680.00,11.91,1.23,0.07,5.99
2015-06-05,5.89,6.53,6.53,5.89,1041083,1833338048.00,11.07,12.98,0.75,10.92
2015-06-08,6.67,6.79,7.20,6.53,1019642,1943403776.00,10.26,3.98,0.26,10.69
2015-06-09,6.83,6.72,6.85,6.40,502996,921588192.00,6.63,-1.03,-0.07,5.27
2015-06-10,6.71,7.02,7.23,6.59,580082,1115317664.00,9.52,4.46,0.30,6.08
2015-06-11,7.02,7.16,7.27,6.91,502499,972538560.00,5.13,1.99,0.14,5.27
2015-06-12,7.15,7.63,7.97,7.10,581649,1187573312.00,12.15,6.56,0.47,6.10
2015-06-15,7.87,7.45,8.03,7.37,623607,1296106048.00,8.65,-2.36,-0.18,6.54
2015-06-16,7.30,6.91,7.30,6.71,614081,1175356480.00,7.92,-7.25,-0.54,6.44
2015-06-17,7.00,7.78,7.78,6.81,661585,1311511664.00,14.04,12.59,0.87,6.94
2015-06-18,7.84,7.68,8.42,7.50,742933,1579131504.00,11.83,-1.29,-0.10,7.79
2015-06-19,7.27,6.95,7.59,6.73,504725,991056512.00,11.20,-9.51,-0.73,5.29
2015-06-23,7.02,6.92,7.22,6.10,457152,841795248.00,16.12,-0.43,-0.03,4.79
