2012-01-04,1.62,1.43,1.63,1.42,32616,24064928.00,13.21,-10.06,-0.16,0.34
2012-01-05,1.42,1.23,1.43,1.19,39787,27527323.00,16.78,-13.99,-0.20,0.42
2012-01-06,1.25,1.30,1.32,1.20,26405,18074110.00,9.76,5.69,0.07,0.28
2012-01-09,1.28,1.45,1.46,1.28,39712,28371481.00,13.85,11.54,0.15,0.42
2012-01-10,1.47,1.67,1.69,1.41,146235,108842496.00,19.31,15.17,0.22,1.53
2012-01-11,1.64,1.63,1.67,1.58,59407,45292622.00,5.39,-2.40,-0.04,0.62
2012-01-12,1.59,1.66,1.74,1.59,72684,56438634.00,9.20,1.84,0.03,0.76
2012-01-13,1.67,1.53,1.67,1.51,43382,32474615.00,9.64,-7.83,-0.13,0.45
2012-01-16,1.45,1.42,1.54,1.42,21952,16074844.00,7.84,-7.19,-0.11,0.23
2012-01-17,1.43,1.62,1.62,1.35,109632,80775175.00,19.01,14.08,0.20,1.15
2012-01-18,1.63,1.57,1.69,1.52,83643,63444031.00,10.49,-3.09,-0.05,0.88
2012-01-19,1.56,1.58,1.66,1.51,71414,53946804.00,9.55,0.64,0.01,0.75
2012-01-20,1.59,1.88,1.89,1.59,144657,114964661.00,18.99,18.99,0.30,1.52
2012-01-30,1.87,1.92,2.04,1.83,161417,134567172.00,11.17,2.13,0.04,1.69
2012-01-31,1.86,1.83,1.92,1.76,89276,71541826.00,8.33,-4.69,-0.09,0.94
2012-02-01,1.82,1.77,1.88,1.75,62817,50495418.00,7.10,-3.28,-0.06,0.66
2012-02-02,1.80,1.89,1.91,1.76,69701,56716523.00,8.47,6.78,0.12,0.73
2012-02-03,1.88,2.03,2.06,1.84,104527,88246940.00,11.64,7.41,0.14,1.10
2012-02-06,2.03,2.25,2.30,2.02,202918,179980161.00,13.79,10.84,0.22,2.13
2012-02-07,2.25,2.24,2.27,2.11,79924,70370567.00,7.11,-0.44,-0.01,0.84
2012-02-08,2.21,2.27,2.41,2.16,128038,116803088.00,11.16,1.34,0.03,1.34
2012-02-09,2.27,2.27,2.33,2.21,58554,52889410.00,5.29,0.00,0.00,0.61
2012-02-10,2.26,2.19,2.33,2.17,61720,55479120.00,7.05,-3.52,-0.08,0.65
2012-02-13,2.15,2.19,2.25,2.14,46386,41244965.00,5.02,0.00,0.00,0.49
2012-02-14,2.21,2.29,2.37,2.20,97955,89067583.00,7.76,4.57,0.10,1.03
2012-02-15,2.27,2.33,2.35,2.24,68436,62269389.00,4.80,1.75,0.04,0.72
2012-02-16,2.32,2.30,2.36,2.25,66543,60693624.00,4.72,-1.29,-0.03,0.70
2012-02-17,2.29,2.24,2.33,2.18,72921,65183870.00,6.52,-2.61,-0.06,0.76
2012-02-20,2.32,2.17,2.32,2.14,93999,83720503.00,8.04,-3.13,-0.07,0.99
2012-02-21,2.17,2.24,2.24,2.14,53651,47548069.00,4.61,3.23,0.07,0.56
2012-02-22,2.24,2.30,2.30,2.24,71301,64581638.00,2.68,2.68,0.06,0.75
2012-02-23,2.30,2.30,2.31,2.20,105318,95280922.00,4.78,0.00,0.00,1.10
2012-02-24,2.37,2.33,2.40,2.28,77784,71492639.00,5.22,1.30,0.03,0.82
2012-02-27,2.39,2.52,2.60,2.39,207348,198457136.00,9.01,8.15,0.19,2.17
2012-02-28,2.48,2.45,2.50,2.39,91654,86315074.00,4.37,-2.78,-0.07,0.96
2012-02-29,2.45,2.39,2.45,2.34,60775,56539596.00,4.49,-2.45,-0.06,0.64
2012-03-01,2.36,2.36,2.41,2.36,44194,41078165.00,2.09,-1.26,-0.03,0.46
2012-03-02,2.40,2.45,2.45,2.38,79648,74714965.00,2.97,3.81,0.09,0.84
2012-03-05,2.47,2.45,2.49,2.41,80233,75598654.00,3.27,0.00,0.00,0.84
2012-03-06,2.45,2.29,2.45,2.28,108648,99464148.00,6.94,-6.53,-0.16,1.14
2012-03-07,2.25,2.27,2.35,2.19,84459,76283361.00,6.99,-0.87,-0.02,0.89
2012-03-08,2.28,2.39,2.45,2.28,97381,90600168.00,7.49,5.29,0.12,1.02
2012-03-09,2.38,2.56,2.61,2.38,183640,176091501.00,9.62,7.11,0.17,1.93
2012-03-12,2.50,2.53,2.58,2.43,141314,135103702.00,5.86,-1.17,-0.03,1.48
2012-03-13,2.54,2.55,2.62,2.45,129791,124775908.00,6.72,0.79,0.02,1.36
2012-03-14,2.57,2.31,2.67,2.29,158778,151972286.00,14.90,-9.41,-0.24,1.66
2012-03-15,2.32,2.32,2.38,2.21,90162,81817573.00,7.36,0.43,0.01,0.95
2012-03-16,2.34,2.40,2.46,2.32,83317,77447264.00,6.03,3.45,0.08,0.87
2012-03-19,2.40,2.41,2.43,2.37,81662,76306341.00,2.50,0.42,0.01,0.86
2012-03-20,2.42,2.27,2.43,2.24,92931,84452673.00,7.88,-5.81,-0.14,0.97
2012-03-21,2.29,2.26,2.31,2.15,77729,69609593.00,7.05,-0.44,-0.01,0.82
2012-03-22,2.26,2.27,2.31,2.16,60325,54173121.00,6.64,0.44,0.01,0.63
2012-03-23,2.30,2.26,2.33,2.22,71214,64573940.00,4.85,-0.44,-0.01,0.75
2012-03-26,2.21,2.22,2.28,2.20,27639,24814865.00,3.54,-1.77,-0.04,0.29
2012-03-27,2.25,2.14,2.28,2.12,53965,47743014.00,7.21,-3.60,-0.08,0.57
2012-03-28,2.11,1.92,2.12,1.84,81177,67544549.00,13.08,-10.28,-0.22,0.85
2012-03-29,1.88,1.83,1.92,1.80,53866,43696115.00,6.25,-4.69,-0.09,0.56
2012-03-30,1.84,1.83,1.90,1.80,31871,25825702.00,5.46,0.00,0.00,0.33
2012-04-06,1.95,1.99,2.11,1.91,94249,79975904.00,10.93,8.74,0.16,0.99
2012-04-09,1.99,1.98,2.07,1.95,76674,65105969.00,6.03,-0.50,-0.01,0.80
2012-04-10,2.00,2.06,2.09,1.87,121087,102728875.00,11.11,4.04,0.08,1.27
2012-04-11,2.04,2.19,2.25,2.03,142591,126219976.00,10.68,6.31,0.13,1.50
2012-04-12,2.24,2.24,2.30,2.16,98992,88946482.00,6.39,2.28,0.05,1.04
2012-04-13,2.28,2.30,2.35,2.25,119055,108412463.00,4.46,2.68,0.06,1.25
2012-04-16,2.26,2.43,2.55,2.25,171555,162424578.00,13.04,5.65,0.13,1.80
2012-04-17,2.43,2.39,2.55,2.38,112486,106272326.00,7.00,-1.65,-0.04,1.18
2012-04-18,2.39,2.54,2.55,2.39,115946,110470837.00,6.69,6.28,0.15,1.22
2012-04-19,2.53,2.63,2.67,2.51,151921,148305112.00,6.30,3.54,0.09,1.59
2012-04-20,2.61,2.55,2.67,2.49,95725,92553068.00,6.84,-3.04,-0.08,1.00
2012-04-23,2.57,2.44,2.59,2.41,89665,84788022.00,7.06,-4.31,-0.11,0.94
2012-04-24,2.39,2.44,2.50,2.30,120171,111753102.00,8.20,0.00,0.00,1.26
2012-04-25,2.43,2.48,2.52,2.36,79730,75100470.00,6.56,1.64,0.04,0.84
2012-04-26,2.49,2.45,2.56,2.43,70220,66746623.00,5.24,-1.21,-0.03,0.74
2012-04-27,2.44,2.49,2.53,2.43,55499,52687946.00,4.08,1.63,0.04,0.58
2012-05-02,2.53,2.36,2.53,2.36,196126,184592987.00,6.83,-5.22,-0.13,2.06
2012-05-03,2.37,2.46,2.47,2.33,112865,105679483.00,5.93,4.24,0.10,1.18
2012-05-04,2.47,2.58,2.61,2.45,162033,157095264.00,6.50,4.88,0.12,1.70
2012-05-07,2.57,2.53,2.60,2.45,126272,120839416.00,5.81,-1.94,-0.05,1.32
2012-05-08,2.52,2.47,2.55,2.45,81081,77272896.00,3.95,-2.37,-0.06,0.85
2012-05-09,2.40,2.33,2.43,2.30,105005,97014446.00,5.26,-5.67,-0.14,1.10
2012-05-10,2.32,2.17,2.35,2.15,145945,130853729.00,8.58,-6.87,-0.16,1.53
2012-05-11,2.19,2.22,2.30,2.18,54569,48813968.00,5.53,2.30,0.05,0.57
2012-05-14,2.28,2.21,2.28,2.19,41595,37119941.00,4.05,-0.45,-0.01,0.44
2012-05-15,2.16,2.18,2.19,2.13,39967,35168538.00,2.71,-1.36,-0.03,0.42
2012-05-16,2.18,2.19,2.22,2.15,47200,41809696.00,3.21,0.46,0.01,0.49
2012-05-17,2.19,2.26,2.29,2.14,60361,53956535.00,6.85,3.20,0.07,0.63
2012-05-18,2.24,2.19,2.24,2.14,39685,35156281.00,4.42,-3.10,-0.07,0.42
2012-05-21,2.17,2.12,2.21,2.06,35629,31156630.00,6.85,-3.20,-0.07,0.37
2012-05-22,2.14,2.25,2.30,2.13,66030,59106130.00,8.02,6.13,0.13,0.69
2012-05-23,2.27,2.26,2.30,2.17,63310,57041058.00,5.78,0.44,0.01,0.66
2012-05-24,2.26,2.16,2.30,2.15,47316,42251306.00,6.64,-4.42,-0.10,0.50
2012-05-25,2.16,2.04,2.18,2.03,46000,39748070.00,6.94,-5.56,-0.12,0.48
2012-05-28,2.04,2.14,2.16,1.98,36845,31578808.00,8.82,4.90,0.10,0.39
2012-05-29,2.14,2.22,2.23,2.10,57197,50727316.00,6.07,3.74,0.08,0.60
2012-05-30,2.20,2.19,2.20,2.15,30617,27055589.00,2.25,-1.35,-0.03,0.32
2012-05-31,2.18,2.09,2.18,2.08,62787,54558869.00,4.57,-4.57,-0.10,0.66
2012-06-01,2.10,2.07,2.14,2.04,37943,32760645.00,4.78,-0.96,-0.02,0.40
2012-06-04,1.99,1.84,2.02,1.83,62844,52028803.00,9.18,-11.11,-0.23,0.66
2012-06-05,1.86,1.86,1.92,1.83,49371,40146662.00,4.89,1.09,0.02,0.52
2012-06-06,1.87,1.79,1.89,1.76,48001,38672843.00,6.99,-3.76,-0.07,0.50
2012-06-07,1.85,1.71,1.86,1.68,70380,55642831.00,10.06,-4.47,-0.08,0.74
2012-06-08,1.76,1.76,1.80,1.66,53213,41917718.00,8.19,2.92,0.05,0.56
2012-06-11,1.76,1.77,1.78,1.68,60070,47212991.00,5.68,0.57,0.01,0.63
2012-06-12,1.74,1.65,1.74,1.64,65515,50556828.00,5.65,-6.78,-0.12,0.69
2012-06-13,1.66,1.72,1.73,1.63,61842,48094178.00,6.06,4.24,0.07,0.65
2012-06-14,1.72,1.68,1.76,1.67,38615,30261237.00,5.23,-2.33,-0.04,0.40
2012-06-15,1.72,1.69,1.73,1.64,42785,33153735.00,5.36,0.60,0.01,0.45
2012-06-18,1.71,1.75,1.78,1.70,44785,35403039.00,4.73,3.55,0.06,0.47
2012-06-19,1.76,1.71,1.76,1.69,34511,27020676.00,4.00,-2.29,-0.04,0.36
2012-06-20,1.71,1.67,1.74,1.65,53802,41678459.00,5.26,-2.34,-0.04,0.56
2012-06-21,1.67,1.57,1.67,1.50,88022,65630036.00,10.18,-5.99,-0.10,0.92
2012-06-25,1.54,1.45,1.54,1.44,35321,25959549.00,6.37,-7.64,-0.12,0.37
2012-06-26,1.43,1.41,1.45,1.34,62694,44746135.00,7.59,-2.76,-0.04,0.66
2012-06-27,1.43,1.47,1.55,1.41,81041,59326396.00,9.93,4.26,0.06,0.85
2012-06-28,1.49,1.40,1.51,1.39,50243,36432436.00,8.16,-4.76,-0.07,0.53
2012-06-29,1.38,1.52,1.54,1.34,83655,61191077.00,14.29,8.57,0.12,0.88
2012-07-02,1.52,1.52,1.55,1.50,39177,28976622.00,3.29,0.00,0.00,0.41
2012-07-03,1.61,1.59,1.74,1.56,130432,99605842.00,11.84,4.61,0.07,1.37
2012-07-04,1.61,1.59,1.64,1.54,45992,34777139.00,6.29,0.00,0.00,0.48
2012-07-05,1.59,1.47,1.59,1.43,53885,39461877.00,10.06,-7.55,-0.12,0.57
2012-07-06,1.46,1.49,1.52,1.39,78417,57047073.00,8.84,1.36,0.02,0.82
2012-07-09,1.47,1.36,1.49,1.34,60310,43219148.00,10.07,-8.72,-0.13,0.63
2012-07-10,1.35,1.33,1.39,1.29,51643,36031422.00,7.35,-2.21,-0.03,0.54
2012-07-11,1.37,1.43,1.45,1.31,68518,48676046.00,10.53,7.52,0.10,0.72
2012-07-12,1.42,1.51,1.55,1.38,85059,62282932.00,11.89,5.59,0.08,0.89
2012-07-13,1.49,1.64,1.65,1.48,150350,114255115.00,11.26,8.61,0.13,1.58
2012-07-16,1.64,1.58,1.70,1.57,127918,97959331.00,7.93,-3.66,-0.06,1.34
2012-07-17,1.54,1.66,1.69,1.54,113061,86925706.00,9.49,5.06,0.08,1.19
2012-07-18,1.67,1.78,1.79,1.66,199207,156996641.00,7.83,7.23,0.12,2.09
2012-07-19,1.77,1.73,1.88,1.72,125905,101071326.00,8.99,-2.81,-0.05,1.32
