2008-01-02,6.22,6.26,6.52,5.95,59959,161024553.00,9.34,2.62,0.16,2.14
2008-01-03,6.31,6.88,6.92,6.19,118336,337239190.00,11.66,9.90,0.62,4.23
2008-01-04,6.91,7.00,7.01,6.71,77810,226779043.00,4.36,1.74,0.12,2.78
2008-01-07,6.95,7.32,7.47,6.74,81859,248652537.00,10.43,4.57,0.32,2.92
2008-01-08,7.32,7.32,7.36,7.08,67646,203802586.00,3.83,0.00,0.00,2.42
2008-01-09,7.20,7.68,7.71,7.14,46296,144067209.00,7.79,4.92,0.36,1.65
2008-01-10,7.70,7.40,7.85,7.32,65286,204421966.00,6.90,-3.65,-0.28,2.33
2008-01-11,7.24,6.98,7.39,6.71,81179,238383072.00,9.19,-5.68,-0.42,2.90
2008-01-14,6.90,7.10,7.15,6.65,55323,161900118.00,7.16,1.72,0.12,1.98
2008-01-15,6.98,7.28,7.29,6.98,59206,177763209.00,4.37,2.54,0.18,2.11
2008-01-16,7.16,7.20,7.43,7.01,36704,111138211.00,5.77,-1.10,-0.08,1.31
2008-01-17,7.17,6.92,7.17,6.29,85269,243786629.00,12.22,-3.89,-0.28,3.04
2008-01-18,6.83,6.59,6.86,6.38,75555,211635288.00,6.94,-4.77,-0.33,2.70
2008-01-21,6.50,6.42,6.77,6.31,47025,131308821.00,6.98,-2.58,-0.17,1.68
2008-01-22,6.30,5.95,6.74,5.80,72968,197969813.00,14.64,-7.32,-0.47,2.61
2008-01-23,6.05,6.68,6.69,6.05,53343,147619548.00,10.76,12.27,0.73,1.90
2008-01-24,6.83,7.26,7.52,6.71,79540,238778142.00,12.13,8.68,0.58,2.84
2008-01-25,7.35,7.03,7.44,6.86,54476,162696462.00,7.99,-3.17,-0.23,1.95
2008-01-28,7.01,6.53,7.04,6.41,45789,129995350.00,8.96,-7.11,-0.50,1.64
2008-01-29,6.56,7.09,7.25,6.56,35571,104923562.00,10.57,8.58,0.56,1.27
2008-01-30,7.27,7.02,7.32,6.70,30322,89405480.00,8.74,-0.99,-0.07,1.08
2008-01-31,7.02,6.44,7.10,6.41,26400,75512537.00,9.83,-8.26,-0.58,0.94
2008-02-01,6.32,6.26,6.71,5.95,33395,90845151.00,11.80,-2.80,-0.18,1.19
