2016-01-04,4.88,4.24,4.91,4.24,171001,235683239.00,13.70,-13.29,-0.65,1.79
2016-01-05,4.15,4.27,4.36,4.05,140182,181778555.00,7.31,0.71,0.03,1.47
2016-01-06,4.29,4.47,4.48,4.27,125111,165973462.00,4.92,4.68,0.20,1.31
2016-01-07,4.37,3.87,4.37,3.86,35872,45483331.00,11.41,-13.42,-0.60,0.38
2016-01-08,3.93,4.03,4.16,3.86,167467,209682969.00,7.75,4.13,0.16,1.76
2016-01-11,3.91,3.76,4.03,3.73,146910,178911742.00,7.44,-6.70,-0.27,1.54
2016-01-12,3.79,3.85,3.92,3.75,95849,116254117.00,4.52,2.39,0.09,1.01
2016-01-13,3.90,3.65,3.95,3.64,115585,139302145.00,8.05,-5.19,-0.20,1.21
2016-01-14,3.51,3.78,3.82,3.47,109276,127981054.00,9.59,3.56,0.13,1.15
2016-01-15,3.75,3.51,3.77,3.48,106273,123512410.00,7.67,-7.14,-0.27,1.11
2016-01-18,3.37,3.54,3.65,3.37,73027,83615175.00,7.98,0.85,0.03,0.77
2016-01-19,3.52,3.70,3.72,3.51,98351,114714628.00,5.93,4.52,0.16,1.03
2016-01-20,3.66,3.59,3.72,3.56,96595,112654162.00,4.32,-2.97,-0.11,1.01
2016-01-21,3.55,3.46,3.65,3.44,94036,107969557.00,5.85,-3.62,-0.13,0.99
2016-01-22,3.51,3.53,3.58,3.43,65136,74138719.00,4.34,2.02,0.07,0.68
2016-01-25,3.60,3.56,3.63,3.51,64274,74126011.00,3.40,0.85,0.03,0.67
2016-01-26,3.49,3.04,3.50,3.04,115903,126157922.00,12.92,-14.61,-0.52,1.22
2016-01-27,3.09,3.02,3.11,2.85,103290,105524168.00,8.55,-0.66,-0.02,1.08
2016-01-28,2.96,2.81,3.02,2.80,64115,64733617.00,7.28,-6.95,-0.21,0.67
2016-01-29,2.82,2.98,3.02,2.80,84917,86031201.00,7.83,6.05,0.17,0.89
2016-02-01,3.00,3.01,3.08,2.95,82209,84616221.00,4.36,1.01,0.03,0.86
2016-02-02,3.04,3.11,3.14,3.01,74765,78395972.00,4.32,3.32,0.10,0.78
2016-02-03,3.06,3.10,3.12,2.93,64190,66310815.00,6.11,-0.32,-0.01,0.67
2016-02-04,3.10,3.16,3.19,3.10,70512,74768818.00,2.90,1.94,0.06,0.74
2016-02-05,3.17,3.11,3.19,3.10,49295,52160148.00,2.85,-1.58,-0.05,0.52
2016-02-15,2.95,3.05,3.10,2.95,40376,41712020.00,4.82,-1.93,-0.06,0.42
2016-02-16,3.10,3.29,3.31,3.06,91918,98869601.00,8.20,7.87,0.24,0.96
2016-02-17,3.26,3.30,3.33,3.22,77637,84602274.00,3.34,0.30,0.01,0.81
2016-02-18,3.34,3.31,3.36,3.25,85278,93389987.00,3.33,0.30,0.01,0.89
2016-02-19,3.26,3.31,3.34,3.25,53842,58735178.00,2.72,0.00,0.00,0.56
2016-02-22,3.37,3.55,3.62,3.35,149262,169550511.00,8.16,7.25,0.24,1.57
2016-02-23,3.65,3.65,3.76,3.59,216538,254629903.00,4.79,2.82,0.10,2.27
2016-02-24,3.57,3.70,3.72,3.57,115325,134812012.00,4.11,1.37,0.05,1.21
2016-02-25,3.67,3.18,3.70,3.16,146517,163584937.00,14.59,-14.05,-0.52,1.54
2016-02-26,3.26,3.32,3.37,3.18,99487,108440520.00,5.97,4.40,0.14,1.04
2016-02-29,3.28,3.06,3.31,2.92,94609,98237302.00,11.75,-7.83,-0.26,0.99
2016-03-01,3.08,3.31,3.33,3.04,109043,116382662.00,9.48,8.17,0.25,1.14
2016-03-02,3.32,3.66,3.70,3.30,162965,187032755.00,12.08,10.57,0.35,1.71
2016-03-03,3.65,3.74,3.94,3.62,217283,262387178.00,8.74,2.19,0.08,2.28
2016-03-04,3.74,3.82,3.88,3.51,184608,217152440.00,9.89,2.14,0.08,1.94
2016-03-07,3.97,3.92,4.05,3.83,242780,300043632.00,5.76,2.62,0.10,2.55
2016-03-08,3.86,3.87,3.89,3.62,140236,167330288.00,6.89,-1.28,-0.05,1.47
2016-03-09,3.68,3.64,3.75,3.55,113537,133144610.00,5.17,-5.94,-0.23,1.19
2016-03-10,3.66,3.57,3.73,3.56,79202,92769169.00,4.67,-1.92,-0.07,0.83
2016-03-11,3.53,3.64,3.68,3.41,105122,120420357.00,7.56,1.96,0.07,1.10
2016-03-14,3.67,3.81,3.89,3.67,149854,180542913.00,6.04,4.67,0.17,1.57
2016-03-15,3.79,3.73,3.84,3.67,91772,109039877.00,4.46,-2.10,-0.08,0.96
2016-03-16,3.73,3.68,3.83,3.64,76461,90867888.00,5.09,-1.34,-0.05,0.80
2016-03-17,3.74,3.86,3.88,3.68,127962,154004365.00,5.43,4.89,0.18,1.34
2016-03-18,3.87,3.92,3.98,3.83,219329,268882832.00,3.89,1.55,0.06,2.30
2016-03-21,3.95,3.95,3.99,3.88,236839,292110704.00,2.81,0.77,0.03,2.48
2016-03-22,3.92,3.92,3.96,3.88,120387,148025622.00,2.03,-0.76,-0.03,1.26
2016-03-23,3.91,3.92,3.94,3.84,104248,127360461.00,2.55,0.00,0.00,1.09
2016-03-24,3.88,3.81,3.88,3.80,103389,125280078.00,2.04,-2.81,-0.11,1.08
2016-03-25,3.81,3.92,3.94,3.79,102771,124979815.00,3.94,2.89,0.11,1.08
2016-03-28,3.95,3.83,4.00,3.82,131698,161757417.00,4.59,-2.30,-0.09,1.38
2016-03-29,3.70,3.66,3.82,3.62,117882,139119719.00,5.22,-4.44,-0.17,1.24
2016-03-30,3.67,3.83,3.84,3.67,113756,135520752.00,4.64,4.64,0.17,1.19
2016-03-31,3.85,3.83,3.89,3.82,99661,120973376.00,1.83,0.00,0.00,1.05
2016-04-01,3.82,3.80,3.85,3.71,77056,92304803.00,3.66,-0.78,-0.03,0.81
2016-04-05,3.81,3.92,3.92,3.77,113334,138178317.00,3.95,3.16,0.12,1.19
2016-04-06,3.87,3.92,3.93,3.86,102313,125222763.00,1.79,0.00,0.00,1.07
2016-04-07,3.91,3.82,3.94,3.82,79427,96586737.00,3.06,-2.55,-0.10,0.83
2016-04-08,3.78,3.74,3.82,3.69,76610,91388085.00,3.40,-2.09,-0.08,0.80
2016-04-11,3.79,3.84,3.89,3.78,107352,130246114.00,2.94,2.67,0.10,1.13
2016-04-12,3.84,3.78,3.87,3.73,86486,103795589.00,3.65,-1.56,-0.06,0.91
2016-04-13,3.84,3.96,4.07,3.84,313689,388652960.00,6.08,4.76,0.18,3.29
2016-04-14,3.99,4.02,4.06,3.94,131239,163157541.00,3.03,1.52,0.06,1.38
2016-04-15,4.02,3.98,4.06,3.95,88318,110042761.00,2.74,-1.00,-0.04,0.93
2016-04-18,3.97,3.89,3.97,3.87,83844,102913211.00,2.51,-2.26,-0.09,0.88
2016-04-19,3.93,3.97,4.00,3.89,95859,118395003.00,2.83,2.06,0.08,1.01
2016-04-20,3.99,3.72,4.00,3.61,148237,177423432.00,9.82,-6.30,-0.25,1.55
2016-04-21,3.63,3.86,3.94,3.63,145241,175542222.00,8.33,3.76,0.14,1.52
2016-04-22,3.81,3.88,3.89,3.81,70863,86117865.00,2.07,0.52,0.02,0.74
2016-04-25,3.87,3.77,3.87,3.70,54308,64826736.00,4.38,-2.84,-0.11,0.57
2016-04-26,3.78,3.86,3.87,3.75,44439,53521075.00,3.18,2.39,0.09,0.47
2016-04-27,3.86,3.79,3.88,3.77,53051,64320552.00,2.85,-1.81,-0.07,0.56
2016-04-28,3.80,3.75,3.82,3.65,68937,81718512.00,4.49,-1.06,-0.04,0.72
2016-04-29,3.73,3.74,3.78,3.71,47516,56613094.00,1.87,-0.27,-0.01,0.50
2016-05-03,3.77,3.92,3.94,3.73,102258,124348901.00,5.61,4.81,0.18,1.07
2016-05-04,3.91,3.91,3.94,3.88,71116,87344751.00,1.53,-0.26,-0.01,0.75
2016-05-05,3.91,3.95,3.96,3.85,73329,90235921.00,2.81,1.02,0.04,0.77
2016-05-06,3.94,3.76,3.98,3.75,93867,113774559.00,5.82,-4.81,-0.19,0.98
2016-05-09,3.74,3.62,3.75,3.59,67171,78598595.00,4.26,-3.72,-0.14,0.70
2016-05-10,3.64,3.57,3.65,3.55,46959,54361920.00,2.76,-1.38,-0.05,0.49
2016-05-11,3.62,3.56,3.63,3.53,56502,65299733.00,2.80,-0.28,-0.01,0.59
2016-05-12,3.52,3.56,3.56,3.45,39801,45297012.00,3.09,0.00,0.00,0.42
2016-05-13,3.57,3.49,3.62,3.46,47171,54103513.00,4.49,-1.97,-0.07,0.49
2016-05-16,3.48,3.52,3.52,3.42,37957,42952334.00,2.87,0.86,0.03,0.40
2016-05-17,3.52,3.52,3.58,3.50,32431,37107666.00,2.27,0.00,0.00,0.34
2016-05-18,3.50,3.36,3.51,3.31,51684,57395104.00,5.68,-4.55,-0.16,0.54
2016-05-19,3.36,3.35,3.42,3.34,27027,30056970.00,2.38,-0.30,-0.01,0.28
2016-05-20,3.34,3.41,3.41,3.31,25341,28069509.00,2.99,1.79,0.06,0.27
2016-05-23,3.42,3.46,3.50,3.41,35182,39659743.00,2.64,1.47,0.05,0.37
2016-05-24,3.46,3.39,3.47,3.35,35971,40015610.00,3.47,-2.02,-0.07,0.38
2016-05-25,3.44,3.38,3.46,3.36,21108,23594270.00,2.95,-0.29,-0.01,0.22
2016-05-26,3.36,3.37,3.41,3.27,36998,40758048.00,4.14,-0.30,-0.01,0.39
2016-05-27,3.38,3.41,3.45,3.35,37442,41765160.00,2.97,1.19,0.04,0.39
2016-05-30,3.39,3.40,3.47,3.36,34881,38999518.00,3.23,-0.29,-0.01,0.37
2016-05-31,3.41,3.60,3.62,3.41,89302,102396692.00,6.18,5.88,0.20,0.94
2016-06-01,3.60,3.57,3.62,3.57,40471,46799991.00,1.39,-0.83,-0.03,0.42
2016-06-02,3.57,3.58,3.60,3.56,37596,43322601.00,1.12,0.28,0.01,0.39
2016-06-03,3.59,3.62,3.64,3.56,60796,70479921.00,2.23,1.12,0.04,0.64
2016-06-06,3.62,3.59,3.63,3.56,39278,45345177.00,1.93,-0.83,-0.03,0.41
2016-06-07,3.57,3.56,3.60,3.53,46258,53120502.00,1.95,-0.84,-0.03,0.49
2016-06-08,3.56,3.55,3.57,3.52,26797,30752053.00,1.40,-0.28,-0.01,0.28
2016-06-13,3.52,3.36,3.52,3.36,44866,50547810.00,4.51,-5.35,-0.19,0.47
2016-06-14,3.37,3.39,3.41,3.34,18215,20204815.00,2.08,0.89,0.03,0.19
2016-06-15,3.38,3.54,3.59,3.34,73030,82996892.00,7.37,4.42,0.15,0.77
2016-06-16,3.56,3.47,3.57,3.45,43493,49477254.00,3.39,-1.98,-0.07,0.46
2016-06-17,3.48,3.47,3.55,3.44,54008,61429326.00,3.17,0.00,0.00,0.57
2016-06-20,3.51,3.70,3.71,3.51,122968,143221399.00,5.76,6.63,0.23,1.29
2016-06-21,3.70,3.61,3.71,3.57,78971,92053826.00,3.78,-2.43,-0.09,0.83
2016-06-22,3.61,3.61,3.62,3.54,97079,112202194.00,2.22,0.00,0.00,1.02
2016-06-23,3.61,3.64,3.70,3.59,58028,51656333.00,3.05,0.83,0.03,0.47
2016-06-24,3.60,3.53,3.63,3.45,83162,72821929.00,4.95,-3.02,-0.11,0.67
2016-06-27,3.51,3.57,3.58,3.48,58655,51418895.00,2.83,1.13,0.04,0.47
2016-06-28,3.54,3.54,3.57,3.49,104900,91324818.00,2.24,-0.84,-0.03,0.85
2016-06-29,3.56,3.56,3.60,3.54,97979,86048702.00,1.69,0.56,0.02,0.79
2016-06-30,3.56,3.58,3.64,3.54,112427,99342315.00,2.81,0.56,0.02,0.91
2016-07-01,3.60,3.57,3.64,3.57,62749,55405013.00,1.96,-0.28,-0.01,0.51
2016-07-04,3.58,3.67,3.69,3.56,116841,104095285.00,3.64,2.80,0.10,0.94
2016-07-05,3.67,3.68,3.69,3.63,67494,60332682.00,1.63,0.27,0.01,0.54
2016-07-06,3.66,3.69,3.71,3.65,93800,84156740.00,1.63,0.27,0.01,0.76
2016-07-07,3.68,3.66,3.69,3.64,76676,68569669.00,1.36,-0.81,-0.03,0.62
2016-07-08,3.65,3.66,3.67,3.63,68900,61506776.00,1.09,0.00,0.00,0.56
2016-07-11,3.66,3.70,3.73,3.66,100899,90687093.00,1.91,1.09,0.04,0.81
