2003-01-02,-0.75,-0.76,-0.73,-0.77,14720,13925978.00,-5.41,-2.70,-0.02,2.45
2003-01-03,-0.76,-0.76,-0.75,-0.77,2588,2424310.00,-2.63,0.00,0.00,0.43
2003-01-06,-0.76,-0.75,-0.74,-0.79,3928,3686955.00,-6.58,1.32,0.01,0.65
2003-01-07,-0.75,-0.77,-0.73,-0.77,5070,4798092.00,-5.33,-2.67,-0.02,0.84
2003-01-08,-0.76,-0.72,-0.71,-0.77,7560,7235268.00,-7.79,6.49,0.05,1.26
2003-01-09,-0.71,-0.68,-0.67,-0.73,18399,18114061.00,-8.33,5.56,0.04,3.07
2003-01-10,-0.65,-0.67,-0.60,-0.67,36976,38135688.00,-10.29,1.47,0.01,6.16
2003-01-13,-0.68,-0.68,-0.66,-0.69,9031,9029260.00,-4.48,-1.49,-0.01,1.51
2003-01-14,-0.68,-0.61,-0.59,-0.68,32826,34270412.00,-13.24,10.29,0.07,5.47
2003-01-15,-0.61,-0.63,-0.59,-0.64,20354,21277742.00,-8.20,-3.28,-0.02,3.39
2003-01-16,-0.64,-0.59,-0.56,-0.65,23808,25292887.00,-14.29,6.35,0.04,3.97
2003-01-17,-0.58,-0.60,-0.58,-0.61,14850,15751633.00,-5.08,-1.69,-0.01,2.48
2003-01-20,-0.61,-0.61,-0.61,-0.63,6791,7105449.00,-3.33,-1.67,-0.01,1.13
2003-01-21,-0.61,-0.65,-0.59,-0.66,9765,10147949.00,-11.48,-6.56,-0.04,1.63
2003-01-22,-0.66,-0.65,-0.64,-0.66,5290,5404458.00,-3.08,0.00,0.00,0.88
2003-01-23,-0.65,-0.66,-0.63,-0.67,4164,4239135.00,-6.15,-1.54,-0.01,0.69
2003-01-24,-0.67,-0.64,-0.63,-0.67,5380,5490946.00,-6.06,3.03,0.02,0.90
2003-01-27,-0.64,-0.62,-0.61,-0.64,5932,6175283.00,-4.69,3.13,0.02,0.99
2003-01-28,-0.62,-0.62,-0.62,-0.64,4523,4711849.00,-3.23,0.00,0.00,0.75
2003-01-29,-0.62,-0.61,-0.60,-0.63,8446,8892939.00,-4.84,1.61,0.01,1.41
2003-02-10,-0.61,-0.65,-0.61,-0.66,3957,4068045.00,-8.20,-6.56,-0.04,0.66
2003-02-11,-0.66,-0.64,-0.64,-0.66,2620,2685727.00,-3.08,1.54,0.01,0.44
2003-02-12,-0.64,-0.62,-0.62,-0.65,4686,4855324.00,-4.69,3.13,0.02,0.78
2003-02-13,-0.62,-0.59,-0.59,-0.63,11799,12411206.00,-6.45,4.84,0.03,1.97
2003-02-14,-0.59,-0.60,-0.59,-0.61,6579,6968119.00,-3.39,-1.69,-0.01,1.10
2003-02-17,-0.60,-0.62,-0.59,-0.63,6574,6910358.00,-6.67,-3.33,-0.02,1.10
2003-02-18,-0.62,-0.62,-0.62,-0.64,3666,3810452.00,-3.23,0.00,0.00,0.61
2003-02-19,-0.63,-0.57,-0.57,-0.63,18186,19415685.00,-9.68,8.06,0.05,3.03
2003-02-20,-0.56,-0.58,-0.55,-0.58,37248,40471895.00,-5.26,-1.75,-0.01,6.21
2003-02-21,-0.58,-0.62,-0.58,-0.62,12589,13321611.00,-6.90,-6.90,-0.04,2.10
2003-02-24,-0.62,-0.61,-0.60,-0.63,6121,6448559.00,-4.84,1.61,0.01,1.02
2003-02-25,-0.61,-0.58,-0.58,-0.61,11308,12090960.00,-4.92,4.92,0.03,1.88
