2023-01-03,14.25,14.74,14.83,14.14,16171,23529837.00,4.88,4.17,0.59,4.82
2023-01-04,14.88,14.99,15.11,14.60,11550,17259907.00,3.46,1.70,0.25,3.45
2023-01-05,14.98,15.10,15.15,14.75,9846,14752788.00,2.67,0.73,0.11,2.94
2023-01-06,15.05,15.32,15.42,15.05,10933,16667059.00,2.45,1.46,0.22,3.26
2023-01-09,15.32,15.18,15.54,15.03,12295,18724647.00,3.33,-0.91,-0.14,3.67
2023-01-10,15.24,14.99,15.28,14.60,8912,13299772.00,4.48,-1.25,-0.19,2.66
2023-01-11,15.11,14.74,15.11,14.69,7309,10874397.00,2.80,-1.67,-0.25,2.18
2023-01-12,15.09,14.52,15.09,14.51,5539,8102425.00,3.93,-1.49,-0.22,1.65
2023-01-13,14.53,14.31,14.79,14.20,13585,19528220.00,4.06,-1.45,-0.21,4.05
2023-01-16,14.98,14.39,14.98,14.10,21652,31088976.00,6.15,0.56,0.08,6.46
2023-01-17,14.42,14.19,14.47,14.19,9714,13912252.00,1.95,-1.39,-0.20,2.90
2023-01-18,14.29,14.47,14.48,14.20,7363,10591282.00,1.97,1.97,0.28,2.20
2023-01-19,14.45,14.61,14.70,14.36,9165,13318484.00,2.35,0.97,0.14,2.73
2023-01-20,14.61,14.80,14.87,14.00,8422,12370557.00,5.95,1.30,0.19,2.51
2023-01-30,15.00,15.41,15.42,15.00,19097,29201219.00,2.84,4.12,0.61,5.70
2023-01-31,15.34,15.37,15.58,15.00,8840,13573836.00,3.76,-0.26,-0.04,2.64
2023-02-01,15.31,15.55,16.00,15.31,9690,15026617.00,4.49,1.17,0.18,2.89
2023-02-02,15.88,15.86,15.92,15.45,12138,19103043.00,3.02,1.99,0.31,3.62
2023-02-03,15.86,15.76,15.86,15.58,7575,11914647.00,1.77,-0.63,-0.10,2.26
2023-02-06,15.76,15.49,15.82,15.46,9890,15432081.00,2.28,-1.71,-0.27,2.95
2023-02-07,15.49,15.70,15.75,15.01,12729,19782807.00,4.78,1.36,0.21,3.80
2023-02-08,15.68,15.77,15.89,15.56,10549,16580805.00,2.10,0.45,0.07,3.15
2023-02-09,15.77,15.89,15.91,15.63,8845,13982457.00,1.78,0.76,0.12,2.64
2023-02-10,15.90,15.78,15.97,15.69,7205,11395759.00,1.76,-0.69,-0.11,2.15
2023-02-13,15.85,16.05,16.07,15.72,8250,13131553.00,2.22,1.71,0.27,2.46
2023-02-14,16.08,16.16,16.21,15.87,9151,14675082.00,2.12,0.69,0.11,2.73
2023-02-15,16.13,16.27,16.50,16.10,8907,14543083.00,2.48,0.68,0.11,2.66
2023-02-16,16.27,15.88,16.40,15.85,11410,18430788.00,3.38,-2.40,-0.39,3.40
2023-02-17,15.87,15.92,16.24,15.87,9760,15639345.00,2.33,0.25,0.04,2.91
2023-02-20,15.94,16.06,16.07,15.70,6626,10551598.00,2.32,0.88,0.14,1.98
2023-02-21,16.04,16.12,16.26,16.00,6318,10200245.00,1.62,0.37,0.06,1.88
2023-02-22,16.15,16.13,16.23,16.03,4771,7688652.00,1.24,0.06,0.01,1.42
2023-02-23,16.07,16.21,16.29,16.07,6347,10274752.00,1.36,0.50,0.08,1.89
2023-02-24,16.19,16.21,16.23,15.97,6312,10158661.00,1.60,0.00,0.00,1.88
2023-02-27,16.31,16.06,16.31,15.88,5866,9417997.00,2.65,-0.93,-0.15,1.75
2023-02-28,16.01,16.14,16.18,15.98,4096,6587443.00,1.25,0.50,0.08,1.22
2023-03-01,16.15,16.40,16.48,16.09,7524,12218740.00,2.42,1.61,0.26,2.24
2023-03-02,16.47,15.99,16.78,15.72,45721,74535671.00,6.46,-2.50,-0.41,13.64
2023-03-03,15.75,15.75,16.67,15.64,13957,22083368.00,6.44,-1.50,-0.24,4.16
2023-03-06,15.90,16.21,16.29,15.75,19578,31467087.00,3.43,2.92,0.46,5.84
2023-03-07,16.38,15.77,16.43,15.55,14953,23732009.00,5.43,-2.71,-0.44,4.46
2023-03-08,15.62,15.93,16.08,15.50,10855,17195628.00,3.68,1.01,0.16,3.24
2023-03-09,15.93,15.83,15.98,15.78,5308,8425793.00,1.26,-0.63,-0.10,1.58
2023-03-10,15.86,15.56,15.86,15.38,11331,17623839.00,3.03,-1.71,-0.27,3.38
2023-03-13,15.54,15.32,15.55,15.13,6121,9368216.00,2.70,-1.54,-0.24,1.83
