2021-01-04,61.68,61.94,63.14,60.21,7512,47954782.00,4.74,0.16,0.10,2.86
2021-01-05,62.09,66.21,66.80,62.09,14527,97903703.00,7.60,6.89,4.27,5.53
2021-01-06,66.20,63.83,66.20,62.81,7826,52022268.00,5.12,-3.59,-2.38,2.98
2021-01-07,63.54,61.70,65.28,61.70,9874,65217127.00,5.61,-3.34,-2.13,3.76
2021-01-08,61.10,61.80,63.03,60.92,3256,20882275.00,3.42,0.16,0.10,1.24
2021-01-11,61.81,59.50,61.89,59.15,6820,42543340.00,4.43,-3.72,-2.30,2.60
2021-01-12,59.50,60.34,60.48,59.20,2768,17218124.00,2.15,1.41,0.84,1.05
2021-01-13,60.30,60.45,61.35,59.80,2707,16967235.00,2.57,0.18,0.11,1.03
2021-01-14,60.80,62.80,63.40,60.08,4807,30970662.00,5.49,3.89,2.35,1.83
2021-01-15,61.33,62.82,64.68,61.33,5162,33870812.00,5.33,0.03,0.02,1.97
2021-01-18,62.23,63.61,64.40,62.23,5081,33422372.00,3.45,1.26,0.79,1.93
2021-01-19,62.88,64.97,66.66,62.88,9124,61656216.00,5.94,2.14,1.36,3.47
2021-01-20,64.83,65.35,66.18,64.70,5831,39419406.00,2.28,0.58,0.38,2.22
2021-01-21,64.80,66.18,66.79,64.78,5385,36706424.00,3.08,1.27,0.83,2.05
2021-01-22,65.81,67.68,67.78,64.30,7821,53610132.00,5.26,2.27,1.50,2.98
2021-01-25,67.78,65.07,68.38,65.07,8059,55525911.00,4.89,-3.86,-2.61,3.07
2021-01-26,64.70,66.28,67.80,63.30,7060,47644919.00,6.92,1.86,1.21,2.69
2021-01-27,65.89,64.10,65.90,63.61,4769,31864499.00,3.46,-3.29,-2.18,1.82
2021-01-28,62.32,61.02,64.08,60.82,5428,34938849.00,5.09,-4.80,-3.08,2.07
2021-01-29,61.50,60.37,62.11,59.80,3875,24355826.00,3.79,-1.07,-0.65,1.48
2021-02-01,60.10,58.87,60.74,58.80,5369,33108504.00,3.21,-2.48,-1.50,2.04
2021-02-02,59.60,58.10,59.60,57.40,4959,29941955.00,3.74,-1.31,-0.77,1.89
2021-02-03,58.08,55.31,58.30,55.02,6145,35884079.00,5.65,-4.80,-2.79,2.34
2021-02-04,55.78,54.45,55.78,53.15,5012,28172488.00,4.76,-1.55,-0.86,1.91
2021-02-05,54.60,54.10,55.58,53.65,2660,15030300.00,3.54,-0.64,-0.35,1.01
2021-02-08,53.31,53.43,54.75,52.92,2038,11435043.00,3.38,-1.24,-0.67,0.78
2021-02-09,53.86,54.83,55.30,52.87,2789,15754139.00,4.55,2.62,1.40,1.06
2021-02-10,53.10,53.10,53.98,52.00,5764,31865007.00,3.61,-3.16,-1.73,2.19
2021-02-18,57.60,57.60,59.54,56.75,6115,36826644.00,5.25,8.47,4.50,2.33
2021-02-19,56.73,59.37,59.40,56.60,4989,29969669.00,4.86,3.07,1.77,1.90
2021-02-22,58.38,58.80,60.80,58.01,5527,34068856.00,4.70,-0.96,-0.57,2.10
2021-02-23,58.60,59.52,60.37,57.92,4109,25273201.00,4.17,1.22,0.72,1.56
2021-02-24,59.80,59.78,60.67,59.17,4103,25465494.00,2.52,0.44,0.26,1.56
2021-02-25,59.84,58.40,59.87,58.03,2954,18010914.00,3.08,-2.31,-1.38,1.12
2021-02-26,57.63,58.51,58.99,57.44,1836,11123131.00,2.65,0.19,0.11,0.70
2021-03-01,58.62,58.84,59.09,58.32,2474,15066030.00,1.32,0.56,0.33,0.94
2021-03-02,59.03,58.63,59.29,58.35,2270,13844279.00,1.60,-0.36,-0.21,0.86
2021-03-03,59.05,60.39,60.57,58.62,3121,19336440.00,3.33,3.00,1.76,1.19
2021-03-04,60.59,59.80,61.53,59.65,2195,13750920.00,3.11,-0.98,-0.59,0.84
2021-03-05,59.80,60.08,60.44,58.80,2731,16936676.00,2.74,0.47,0.28,1.04
2021-03-08,60.10,61.20,62.69,60.10,5491,35133455.00,4.31,1.86,1.12,2.09
2021-03-09,62.47,59.81,62.47,59.80,4602,29173303.00,4.36,-2.27,-1.39,1.75
2021-03-10,60.80,58.15,61.11,57.46,3547,21510299.00,6.10,-2.78,-1.66,1.35
2021-03-11,58.19,58.15,58.69,57.62,1946,11728040.00,1.84,0.00,0.00,0.74
2021-03-12,58.80,58.95,60.12,58.15,3072,18829486.00,3.39,1.38,0.80,1.17
2021-03-15,59.10,59.78,60.28,57.83,2534,15631981.00,4.16,1.41,0.83,0.96
2021-03-16,60.31,61.56,61.68,59.89,3521,22294424.00,2.99,2.98,1.78,1.34
2021-03-17,62.00,60.79,62.00,60.13,2662,16777071.00,3.04,-1.25,-0.77,1.01
2021-03-18,61.80,62.29,63.12,60.90,4153,26838779.00,3.65,2.47,1.50,1.58
2021-03-19,62.70,62.60,63.28,61.80,2849,18450790.00,2.38,0.50,0.31,1.08
2021-03-22,62.59,67.35,67.76,62.30,13860,94832940.00,8.72,7.59,4.75,5.28
2021-03-23,67.69,69.51,70.60,67.36,11440,81852990.00,4.81,3.21,2.16,4.36
2021-03-24,69.37,68.28,70.26,67.90,3962,28203628.00,3.40,-1.77,-1.23,1.51
2021-03-25,68.19,68.10,71.30,68.08,4632,33520616.00,4.72,-0.26,-0.18,1.76
2021-03-26,68.80,68.89,69.79,67.00,3564,25218997.00,4.10,1.16,0.79,1.36
2021-03-29,68.19,69.48,70.54,66.60,6516,45924181.00,5.72,0.86,0.59,2.48
2021-03-30,68.80,70.25,71.56,67.36,5917,42531826.00,6.04,1.11,0.77,2.25
2021-03-31,68.91,70.36,71.12,68.91,3893,28289989.00,3.15,0.16,0.11,1.48
2021-04-01,69.96,73.49,73.95,69.96,6875,51904147.00,5.67,4.45,3.13,2.62
2021-04-02,73.95,76.81,78.68,72.84,11750,92585449.00,7.95,4.52,3.32,4.47
2021-04-06,78.39,76.45,78.39,74.83,4814,37675176.00,4.63,-0.47,-0.36,1.83
2021-04-07,76.68,76.89,77.20,75.66,3010,23693952.00,2.01,0.58,0.44,1.15
2021-04-08,77.05,78.14,79.99,76.76,6514,52823365.00,4.20,1.63,1.25,2.48
2021-04-09,73.01,74.10,75.59,72.35,14780,112233941.00,4.15,-5.17,-4.04,5.63
2021-04-12,75.59,77.58,80.43,75.55,7967,63399693.00,6.59,4.70,3.48,3.03
