2020-01-02,20.41,20.40,20.52,20.01,72462,294121984.00,2.54,1.59,0.32,4.50
2020-01-03,20.40,20.17,20.64,19.86,76637,310111456.00,3.82,-1.13,-0.23,4.75
2020-01-06,20.02,20.15,20.58,19.50,72359,292912448.00,5.35,-0.10,-0.02,4.49
2020-01-07,20.32,20.16,20.38,19.86,67428,270278080.00,2.58,0.05,0.01,4.18
2020-01-08,19.98,19.56,20.13,19.52,72472,286302816.00,3.03,-2.98,-0.60,4.50
2020-01-09,19.91,20.58,20.69,19.87,108875,444055760.00,4.19,5.21,1.02,6.76
2020-01-10,20.63,20.75,20.89,20.31,77018,317035744.00,2.82,0.83,0.17,4.78
2020-01-13,20.74,21.52,21.53,20.55,89459,378572496.00,4.72,3.71,0.77,5.55
2020-01-14,21.47,21.06,21.66,20.99,76686,325196816.00,3.11,-2.14,-0.46,4.76
2020-01-15,20.93,21.31,21.46,20.69,64025,269009520.00,3.66,1.19,0.25,3.97
2020-01-16,21.32,21.26,21.51,21.03,59811,254315329.00,2.25,-0.23,-0.05,3.71
2020-01-17,21.33,22.76,23.41,21.05,208204,930040160.00,11.10,7.06,1.50,12.92
2020-01-20,23.78,24.73,25.06,23.63,190555,924106560.00,6.28,8.66,1.97,11.82
2020-01-21,24.73,25.03,25.91,24.53,125792,632388496.00,5.58,1.21,0.30,7.80
2020-01-22,24.69,27.58,27.58,24.62,153348,809028080.00,11.83,10.19,2.55,9.51
2020-01-23,27.15,26.08,27.45,25.62,152208,806742240.00,6.64,-5.44,-1.50,9.44
2020-02-03,23.43,23.43,23.43,23.43,31576,147491496.00,0.00,-10.16,-2.65,1.96
2020-02-04,22.56,25.03,25.26,22.16,166312,811018256.00,13.23,6.83,1.60,10.32
2020-02-05,25.26,26.34,27.23,25.16,151131,794082432.00,8.27,5.23,1.31,9.38
2020-02-06,25.49,28.86,28.99,25.49,146464,801694880.00,13.29,9.57,2.52,9.09
2020-02-07,29.19,31.71,31.75,28.73,150331,912440992.00,10.46,9.88,2.85,9.33
2020-02-10,31.23,31.16,32.19,29.64,139482,856335392.00,8.04,-1.73,-0.55,8.65
2020-02-11,30.34,31.12,31.99,29.96,100986,616293392.00,6.51,-0.13,-0.04,6.27
2020-02-12,29.72,31.28,31.89,29.71,135816,823712064.00,7.01,0.51,0.16,8.43
2020-02-13,30.88,29.65,30.92,29.65,116201,697389264.00,4.06,-5.21,-1.63,7.21
2020-02-14,29.65,29.75,30.65,29.19,81391,483882096.00,4.92,0.34,0.10,5.05
2020-02-17,30.26,32.76,32.76,30.26,134593,849496848.00,8.40,10.12,3.01,8.35
2020-02-18,32.70,33.61,34.58,32.19,117948,782253712.00,7.30,2.59,0.85,7.32
2020-02-19,33.37,31.88,33.37,31.67,90002,579231600.00,5.06,-5.15,-1.73,5.58
2020-02-20,31.99,32.89,33.67,31.64,94692,613775120.00,6.37,3.17,1.01,5.88
2020-02-21,32.65,34.75,36.01,32.50,98815,677506512.00,10.67,5.66,1.86,6.13
2020-02-24,35.31,38.26,38.26,35.30,108580,798980560.00,8.52,10.10,3.51,6.74
2020-02-25,37.25,40.51,40.67,34.93,157802,1199820496.00,15.00,5.88,2.25,9.79
2020-02-26,39.39,36.42,39.39,36.42,138470,1025204160.00,7.33,-10.10,-4.09,8.59
2020-02-27,36.84,36.48,38.09,35.06,109575,791806624.00,8.32,0.16,0.06,6.80
2020-02-28,33.78,33.74,36.33,33.70,107605,738019248.00,7.21,-7.51,-2.74,6.68
2020-03-02,35.20,37.15,37.15,34.29,119251,851930240.00,8.48,10.11,3.41,7.40
2020-03-03,38.83,35.68,40.00,35.62,170292,1275219616.00,11.79,-3.96,-1.47,10.57
2020-03-04,35.16,34.37,35.55,33.12,132071,897567712.00,6.81,-3.67,-1.31,8.19
2020-03-05,35.94,34.08,36.20,32.77,138396,943860896.00,9.98,-0.84,-0.29,8.59
2020-03-06,33.09,34.26,34.95,32.76,90988,613960672.00,6.43,0.53,0.18,5.65
2020-03-09,34.20,34.25,35.85,33.68,126885,874865504.00,6.33,-0.03,-0.01,7.87
2020-03-10,34.63,36.89,37.08,32.90,150188,1051518560.00,12.20,7.71,2.64,9.32
2020-03-11,37.28,34.49,37.64,34.29,151087,1079793792.00,9.08,-6.51,-2.40,9.37
2020-03-12,33.52,32.77,33.87,32.27,106348,697018176.00,4.64,-4.99,-1.72,6.60
2020-03-13,30.70,31.76,32.54,30.21,119933,743979408.00,7.11,-3.08,-1.01,7.44
2020-03-16,31.74,28.55,32.04,28.55,141808,842539952.00,10.99,-10.11,-3.21,8.80
2020-03-17,29.52,28.88,29.79,27.32,120951,689774448.00,8.65,1.16,0.33,7.50
2020-03-18,29.53,28.95,30.28,28.78,124309,734899952.00,5.19,0.24,0.07,7.71
2020-03-19,29.21,31.32,31.48,28.97,140265,838191440.00,8.67,8.19,2.37,8.70
2020-03-20,32.10,31.75,33.01,31.64,115621,740029536.00,4.37,1.37,0.43,7.17
2020-03-23,30.74,30.73,32.96,30.51,104615,660521696.00,7.72,-3.21,-1.02,6.49
2020-03-24,31.84,31.13,32.19,29.44,101148,622447824.00,8.95,1.30,0.40,6.28
2020-03-25,32.16,31.83,32.44,30.86,76749,483992432.00,5.08,2.25,0.70,4.76
2020-03-26,31.39,30.81,31.78,30.61,54299,335885056.00,3.68,-3.20,-1.02,3.37
2020-03-27,31.18,30.48,31.59,30.25,55017,337673984.00,4.35,-1.07,-0.33,3.41
2020-03-30,29.53,29.15,30.60,28.43,73410,425948016.00,7.12,-4.36,-1.33,4.55
2020-03-31,30.04,29.37,30.21,29.19,56444,333360880.00,3.50,0.75,0.22,3.50
2020-04-01,29.30,29.92,30.71,28.73,63618,380160128.00,6.74,1.87,0.55,3.95
2020-04-02,30.22,31.82,31.82,29.70,89067,547216832.00,7.09,6.35,1.90,5.53
2020-04-03,31.65,31.84,32.67,31.47,71735,455518688.00,3.77,0.06,0.02,4.45
2020-04-07,32.77,32.25,32.94,31.90,68084,436967168.00,3.27,1.29,0.41,4.22
2020-04-08,31.97,34.89,35.14,31.77,130032,878303600.00,10.45,8.19,2.64,8.07
2020-04-09,34.82,34.75,34.93,33.89,73382,502020704.00,2.98,-0.40,-0.14,4.55
2020-04-10,34.87,32.76,35.72,32.66,93586,628801232.00,8.81,-5.73,-1.99,5.81
2020-04-13,32.20,32.07,33.52,31.69,59448,383017632.00,5.59,-2.11,-0.69,3.69
2020-04-14,32.38,33.49,33.50,32.21,68329,448537760.00,4.02,4.43,1.42,4.24
2020-04-15,33.53,33.88,35.15,33.19,73620,499480096.00,5.85,1.16,0.39,4.57
