2022-01-04,38.99,39.21,40.06,37.75,130059,506945888.00,5.91,0.36,0.14,2.96
2022-01-05,38.89,37.83,39.54,37.17,114764,438925472.00,6.04,-3.52,-1.38,2.61
2022-01-06,37.44,38.17,39.27,37.44,158382,610375184.00,4.84,0.90,0.34,3.61
2022-01-07,38.17,36.86,38.82,36.84,95509,359994640.00,5.19,-3.43,-1.31,2.18
2022-01-10,36.93,38.46,38.61,36.25,106674,404142064.00,6.40,4.34,1.60,2.43
2022-01-11,38.37,37.99,39.08,37.90,60263,231372428.00,3.07,-1.22,-0.47,1.37
2022-01-12,37.99,36.52,38.52,34.89,222340,814244768.00,9.56,-3.87,-1.47,5.06
2022-01-13,36.64,34.27,37.04,33.98,172099,605527648.00,8.38,-6.16,-2.25,3.92
2022-01-14,34.27,34.28,34.66,33.90,85309,294041408.00,2.22,0.03,0.01,1.94
2022-01-17,34.69,38.15,38.72,34.44,228625,855166272.00,12.49,11.29,3.87,5.21
2022-01-18,38.09,38.31,39.47,37.49,177428,689508304.00,5.19,0.42,0.16,4.04
2022-01-19,38.39,38.18,39.24,37.85,101529,391710656.00,3.63,-0.34,-0.13,2.31
2022-01-20,38.46,37.78,38.76,37.45,107228,408830464.00,3.43,-1.05,-0.40,2.44
2022-01-21,38.60,37.73,39.47,37.20,112645,430486496.00,6.01,-0.13,-0.05,2.57
2022-01-24,36.39,37.21,37.66,36.17,84777,315995936.00,3.95,-1.38,-0.52,1.93
2022-01-25,37.04,36.74,38.68,36.71,136759,517034400.00,5.29,-1.26,-0.47,3.11
2022-01-26,36.69,36.81,37.27,35.69,82008,300518400.00,4.30,0.19,0.07,1.87
2022-01-27,36.49,35.29,36.73,34.92,115285,410237504.00,4.92,-4.13,-1.52,2.63
2022-01-28,35.34,34.82,36.63,34.70,76212,271627920.00,5.47,-1.33,-0.47,1.74
2022-02-07,35.69,36.21,37.39,35.69,88309,323068528.00,4.88,3.99,1.39,2.01
