2022-11-21,33.50,37.50,43.18,33.38,331205,1236587073.00,30.27,15.81,5.12,57.42
2022-11-22,39.19,44.00,44.98,38.66,280768,1153487874.00,16.85,17.33,6.50,48.67
2022-11-23,41.30,38.70,41.65,38.40,204491,817192268.00,7.39,-12.05,-5.30,35.45
2022-11-24,37.50,39.30,40.20,37.30,159443,615306699.00,7.49,1.55,0.60,27.64
2022-11-25,38.88,37.12,40.58,37.11,131711,508606510.00,8.83,-5.55,-2.18,22.83
2022-11-28,35.70,37.60,38.35,35.10,112828,415388786.00,8.76,1.29,0.48,19.56
2022-11-29,37.19,37.80,38.78,36.55,120764,455818974.00,5.93,0.53,0.20,20.94
2022-11-30,37.22,39.14,39.75,36.40,135184,514675766.00,8.86,3.54,1.34,23.44
2022-12-01,38.73,39.17,40.97,38.72,132312,523667484.00,5.75,0.08,0.03,22.94
2022-12-02,38.51,37.79,40.18,37.51,115557,448067383.00,6.82,-3.52,-1.38,20.03
2022-12-05,37.60,40.18,40.58,37.58,130922,516749446.00,7.94,6.32,2.39,22.70
2022-12-06,39.75,39.35,41.20,38.74,95194,379120404.00,6.12,-2.07,-0.83,16.50
2022-12-07,39.02,38.41,39.30,38.23,59190,228959210.00,2.72,-2.39,-0.94,10.26
2022-12-08,38.48,37.86,39.12,37.71,57883,221510859.00,3.67,-1.43,-0.55,10.03
2022-12-09,37.88,36.14,38.28,36.05,88315,326344465.00,5.89,-4.54,-1.72,15.31
2022-12-12,36.11,36.38,36.85,35.70,46005,167215039.00,3.18,0.66,0.24,7.98
2022-12-13,36.14,35.34,36.30,35.21,51691,184119827.00,3.00,-2.86,-1.04,8.96
2022-12-14,35.19,35.26,35.78,35.07,34216,121208398.00,2.01,-0.23,-0.08,5.93
2022-12-15,35.48,35.38,35.96,34.82,42271,149815989.00,3.23,0.34,0.12,7.33
2022-12-16,35.02,33.90,35.13,33.83,53290,182179225.00,3.67,-4.18,-1.48,9.24
2022-12-19,33.92,34.31,35.12,33.90,39157,134849933.00,3.60,1.21,0.41,6.79
2022-12-20,34.58,35.34,35.67,34.58,55834,196922917.00,3.18,3.00,1.03,9.68
2022-12-21,34.71,34.05,34.99,33.44,41278,140862155.00,4.39,-3.65,-1.29,7.16
2022-12-22,34.76,34.12,34.78,33.80,31895,109290901.00,2.88,0.21,0.07,5.53
2022-12-23,33.60,33.92,34.64,33.30,32624,110840013.00,3.93,-0.59,-0.20,5.66
2022-12-26,33.77,34.12,34.45,33.76,26307,89905250.00,2.03,0.59,0.20,4.56
2022-12-27,34.10,32.96,34.43,31.88,87373,287736490.00,7.47,-3.40,-1.16,15.15
2022-12-28,33.00,33.32,34.08,32.61,49476,164693698.00,4.46,1.09,0.36,8.58
2022-12-29,33.13,33.18,33.89,33.02,31132,104211601.00,2.61,-0.42,-0.14,5.40
2022-12-30,33.92,34.11,34.76,33.26,45805,156465515.00,4.52,2.80,0.93,7.94
