2023-01-03,9.73,9.83,9.90,9.66,84893,83248358.00,2.46,0.92,0.09,0.29
2023-01-04,9.80,10.03,10.21,9.73,164006,164948539.00,4.88,2.03,0.20,0.56
2023-01-05,10.03,9.98,10.07,9.87,127288,126643168.00,1.99,-0.50,-0.05,0.43
2023-01-06,10.01,9.99,10.12,9.92,71874,71737295.00,2.00,0.10,0.01,0.25
2023-01-09,10.00,9.93,10.06,9.90,61477,61243809.00,1.60,-0.60,-0.06,0.21
2023-01-10,9.95,9.91,9.98,9.89,46604,46249093.00,0.91,-0.20,-0.02,0.16
2023-01-11,9.94,9.91,10.09,9.91,66297,66155138.00,1.82,0.00,0.00,0.23
2023-01-12,9.91,9.74,9.93,9.69,77293,75581953.00,2.42,-1.72,-0.17,0.26
2023-01-13,9.72,9.80,9.80,9.71,41081,40059357.00,0.92,0.62,0.06,0.14
2023-01-16,9.85,9.90,9.97,9.80,70543,69758867.00,1.73,1.02,0.10,0.24
2023-01-17,9.88,9.91,10.04,9.87,62845,62496138.00,1.72,0.10,0.01,0.21
2023-01-18,9.93,9.91,9.99,9.90,43614,43348775.00,0.91,0.00,0.00,0.15
2023-01-19,9.91,9.95,9.96,9.84,42939,42562574.00,1.21,0.40,0.04,0.15
2023-01-20,9.96,10.02,10.05,9.94,61246,61316008.00,1.11,0.70,0.07,0.21
2023-01-30,10.18,10.02,10.22,10.01,76200,76804331.00,2.10,0.00,0.00,0.26
2023-01-31,10.00,10.17,10.20,9.93,80925,81587676.00,2.69,1.50,0.15,0.28
2023-02-01,10.17,10.21,10.22,10.06,95831,97229119.00,1.57,0.39,0.04,0.33
2023-02-02,10.21,10.29,10.33,10.12,92896,95198466.00,2.06,0.78,0.08,0.32
