1996-01-02,-0.56,-0.59,-0.54,-0.60,1130,1797000.00,-11.54,-13.46,-0.07,0.18
1996-01-03,-0.57,-0.54,-0.48,-0.60,1723,2773000.00,-20.34,8.47,0.05,0.27
1996-01-04,-0.53,-0.54,-0.50,-0.57,1648,2679000.00,-12.96,0.00,0.00,0.26
1996-01-05,-0.53,-0.57,-0.51,-0.59,1572,2532000.00,-14.81,-5.56,-0.03,0.25
1996-01-08,-0.59,-0.60,-0.59,-0.63,1144,1809000.00,-7.02,-5.26,-0.03,0.18
1996-01-09,-0.58,-0.57,-0.50,-0.58,1155,1859000.00,-13.33,5.00,0.03,0.18
1996-01-10,-0.57,-0.58,-0.57,-0.62,681,1082000.00,-8.77,-1.75,-0.01,0.11
1996-01-11,-0.59,-0.60,-0.57,-0.61,956,1519000.00,-6.90,-3.45,-0.02,0.15
1996-01-12,-0.60,-0.59,-0.59,-0.60,751,1191000.00,-1.67,1.67,0.01,0.12
1996-01-15,-0.60,-0.59,-0.57,-0.61,969,1535000.00,-6.78,0.00,0.00,0.15
1996-01-16,-0.58,-0.60,-0.55,-0.62,754,1195000.00,-11.86,-1.69,-0.01,0.12
1996-01-17,-0.60,-0.64,-0.60,-0.66,555,867000.00,-10.00,-6.67,-0.04,0.09
1996-01-18,-0.68,-0.79,-0.66,-0.79,4705,7077000.00,-20.31,-23.44,-0.15,0.75
1996-01-19,-0.82,-0.79,-0.77,-0.82,2750,4049000.00,-6.33,0.00,0.00,0.44
1996-01-22,-0.77,-0.83,-0.77,-0.84,1002,1459000.00,-8.86,-5.06,-0.04,0.16
1996-01-23,-0.84,-0.84,-0.82,-0.86,1555,2253000.00,-4.82,-1.20,-0.01,0.25
1996-01-24,-0.84,-0.86,-0.82,-0.86,1375,1998000.00,-4.76,-2.38,-0.02,0.22
1996-01-25,-0.84,-0.84,-0.79,-0.87,937,1363000.00,-9.30,2.33,0.02,0.15
1996-01-26,-0.86,-0.82,-0.82,-0.88,673,977000.00,-7.14,2.38,0.02,0.11
1996-01-29,-0.83,-0.83,-0.79,-0.84,730,1067000.00,-6.10,-1.22,-0.01,0.12
1996-01-30,-0.81,-0.82,-0.81,-0.83,787,1150000.00,-2.41,1.20,0.01,0.12
1996-01-31,-0.82,-0.81,-0.79,-0.84,897,1309000.00,-6.10,1.22,0.01,0.14
1996-02-01,-0.81,-0.81,-0.81,-0.84,815,1188000.00,-3.70,0.00,0.00,0.13
1996-02-02,-0.82,-0.81,-0.81,-0.83,581,851000.00,-2.47,0.00,0.00,0.09
1996-02-05,-0.66,-0.81,-0.66,-0.81,638,942000.00,-18.52,0.00,0.00,0.10
1996-02-06,-0.85,-0.84,-0.82,-0.85,1028,1491000.00,-3.70,-3.70,-0.03,0.16
1996-02-07,-0.85,-0.84,-0.82,-0.85,635,922000.00,-3.57,0.00,0.00,0.10
1996-02-08,-0.81,-0.82,-0.81,-0.84,531,774000.00,-3.57,2.38,0.02,0.08
1996-02-09,-0.83,-0.84,-0.82,-0.86,1181,1711000.00,-4.88,-2.44,-0.02,0.19
1996-02-12,-0.80,-0.81,-0.80,-0.86,403,588000.00,-7.14,3.57,0.03,0.06
1996-02-13,-0.81,-0.79,-0.79,-0.82,447,659000.00,-3.70,2.47,0.02,0.07
1996-02-14,-0.79,-0.78,-0.73,-0.79,1083,1613000.00,-7.59,1.27,0.01,0.17
1996-02-15,-0.78,-0.74,-0.72,-0.78,1104,1660000.00,-7.69,5.13,0.04,0.18
1996-02-16,-0.69,-0.68,-0.67,-0.72,4274,6563000.00,-6.76,8.11,0.06,0.68
1996-03-04,-0.57,-0.48,-0.42,-0.60,6329,10261000.00,-26.47,29.41,0.20,1.00
1996-03-05,-0.48,-0.59,-0.46,-0.60,5002,8154000.00,-29.17,-22.92,-0.11,0.79
1996-03-06,-0.59,-0.70,-0.59,-0.73,1855,2869000.00,-23.73,-18.64,-0.11,0.29
1996-03-07,-0.71,-0.68,-0.67,-0.72,807,1235000.00,-7.14,2.86,0.02,0.13
1996-03-08,-0.69,-0.60,-0.57,-0.72,1574,2451000.00,-22.06,11.76,0.08,0.25
1996-03-11,-0.61,-0.64,-0.57,-0.66,1322,2083000.00,-15.00,-6.67,-0.04,0.21
1996-03-12,-0.64,-0.67,-0.64,-0.69,975,1507000.00,-7.81,-4.69,-0.03,0.15
1996-03-13,-0.68,-0.67,-0.65,-0.68,861,1330000.00,-4.48,0.00,0.00,0.14
1996-03-14,-0.68,-0.68,-0.66,-0.69,1737,2676000.00,-4.48,-1.49,-0.01,0.28
1996-03-15,-0.68,-0.68,-0.66,-0.72,647,992000.00,-8.82,0.00,0.00,0.10
1996-03-18,-0.68,-0.68,-0.66,-0.72,416,641000.00,-8.82,0.00,0.00,0.07
1996-03-19,-0.64,-0.67,-0.64,-0.69,467,722000.00,-7.35,1.47,0.01,0.07
1996-03-20,-0.66,-0.66,-0.65,-0.67,415,643000.00,-2.99,1.49,0.01,0.07
1996-03-21,-0.64,-0.66,-0.63,-0.66,371,578000.00,-4.55,0.00,0.00,0.06
1996-03-22,-0.66,-0.66,-0.63,-0.68,288,446000.00,-7.58,0.00,0.00,0.05
1996-03-25,-0.66,-0.66,-0.63,-0.68,548,850000.00,-7.58,0.00,0.00,0.09
1996-03-26,-0.68,-0.67,-0.66,-0.68,471,728000.00,-3.03,-1.52,-0.01,0.07
1996-03-27,-0.68,-0.69,-0.67,-0.70,690,1057000.00,-4.48,-2.99,-0.02,0.11
1996-03-28,-0.71,-0.70,-0.69,-0.72,439,671000.00,-4.35,-1.45,-0.01,0.07
1996-03-29,-0.70,-0.66,-0.61,-0.70,2473,3825000.00,-12.86,5.71,0.04,0.39
1996-04-01,-0.52,-0.59,-0.50,-0.64,6593,10620000.00,-21.21,10.61,0.07,1.05
1996-04-02,-0.60,-0.66,-0.60,-0.66,1038,1622000.00,-10.17,-11.86,-0.07,0.16
