2004-01-02,1.15,1.26,1.37,1.13,10134,10799198.00,21.62,13.51,0.15,0.63
2004-01-05,1.26,1.26,1.26,1.17,11651,12217188.00,7.14,0.00,0.00,0.73
2004-01-06,1.26,1.48,1.48,1.25,26477,28727247.00,18.25,17.46,0.22,1.65
2004-01-07,1.48,1.52,1.55,1.41,21042,23300745.00,9.46,2.70,0.04,1.31
2004-01-08,1.53,1.59,1.62,1.48,20792,23285964.00,9.21,4.61,0.07,1.30
2004-01-09,1.61,1.53,1.76,1.53,27685,31670721.00,14.47,-3.77,-0.06,1.72
2004-01-12,1.53,1.55,1.59,1.43,12679,14031892.00,10.46,1.31,0.02,0.79
2004-01-13,1.55,1.63,1.68,1.51,18916,21370401.00,10.97,5.16,0.08,1.18
2004-01-14,1.64,1.70,1.75,1.58,22053,25331735.00,10.43,4.29,0.07,1.37
2004-01-15,1.69,1.81,1.84,1.64,31329,36657658.00,11.76,6.47,0.11,1.95
2004-01-16,1.89,2.00,2.10,1.86,52014,63406116.00,13.26,10.50,0.19,3.24
2004-01-29,2.01,2.05,2.05,1.87,20507,24819352.00,9.00,2.50,0.05,1.28
2004-01-30,2.05,1.88,2.07,1.87,20150,24337539.00,9.76,-8.29,-0.17,1.26
2004-02-02,1.88,1.95,2.10,1.86,19184,23231158.00,12.77,3.72,0.07,1.20
2004-02-03,1.96,1.95,2.01,1.87,13439,16149016.00,7.18,0.00,0.00,0.84
2004-02-04,1.98,2.10,2.15,1.98,31379,38785937.00,8.72,7.69,0.15,1.95
2004-02-05,2.12,2.11,2.21,2.08,26356,32936970.00,6.19,0.48,0.01,1.64
2004-02-06,2.10,2.29,2.38,2.03,44688,56702551.00,16.59,8.53,0.18,2.78
2004-02-09,2.29,2.44,2.52,2.27,37078,48520093.00,10.92,6.55,0.15,2.31
2004-02-10,2.45,2.49,2.67,2.32,50634,67362851.00,14.34,2.05,0.05,3.15
2004-02-11,2.49,2.40,2.52,2.29,23870,31036403.00,9.24,-3.61,-0.09,1.49
2004-02-12,2.40,2.34,2.45,2.29,18042,23416676.00,6.67,-2.50,-0.06,1.12
2004-02-13,2.33,2.28,2.35,2.24,15515,19852406.00,4.70,-2.56,-0.06,0.97
2004-02-16,2.28,2.35,2.36,2.25,11077,14278978.00,4.82,3.07,0.07,0.69
2004-02-17,2.38,2.37,2.39,2.30,20217,26086009.00,3.83,0.85,0.02,1.26
2004-02-18,2.40,2.40,2.47,2.32,20686,26966756.00,6.33,1.27,0.03,1.29
2004-02-19,2.42,2.31,2.44,2.29,14505,18756498.00,6.25,-3.75,-0.09,0.90
2004-02-20,2.33,2.35,2.37,2.27,15245,19595219.00,4.33,1.73,0.04,0.95
2004-02-23,2.35,2.17,2.41,2.15,15513,19952958.00,11.06,-7.66,-0.18,0.97
2004-02-24,2.15,2.37,2.42,2.04,35715,45477068.00,17.51,9.22,0.20,2.22
2004-02-25,2.37,2.10,2.38,2.08,18328,23255070.00,12.66,-11.39,-0.27,1.14
2004-02-26,2.06,2.01,2.11,1.96,11931,14590218.00,7.14,-4.29,-0.09,0.74
2004-02-27,2.01,2.03,2.07,1.98,7036,8611426.00,4.48,1.00,0.02,0.44
2004-03-01,2.03,2.09,2.12,1.96,8236,10102569.00,7.88,2.96,0.06,0.51
2004-03-02,2.10,2.01,2.12,1.98,9390,11487960.00,6.70,-3.83,-0.08,0.58
2004-03-03,2.01,1.95,2.08,1.94,8368,10182492.00,6.97,-2.99,-0.06,0.52
2004-03-04,1.94,1.93,1.95,1.86,8333,9961645.00,4.62,-1.03,-0.02,0.52
2004-03-05,1.93,1.90,1.95,1.87,5187,6220024.00,4.15,-1.55,-0.03,0.32
2004-03-08,1.89,1.77,1.90,1.76,6377,7530175.00,7.37,-6.84,-0.13,0.40
2004-03-09,1.78,1.71,1.84,1.71,7173,8387464.00,7.34,-3.39,-0.06,0.45
2004-03-10,1.73,1.86,1.87,1.72,5036,5895104.00,8.77,8.77,0.15,0.31
2004-03-11,1.86,1.93,1.98,1.81,9400,11262246.00,9.14,3.76,0.07,0.59
2004-03-12,1.93,1.86,1.94,1.84,4324,5152540.00,5.18,-3.63,-0.07,0.27
2004-03-15,1.86,2.00,2.02,1.86,9062,10965224.00,8.60,7.53,0.14,0.56
2004-03-16,2.01,2.01,2.11,1.99,13654,16816240.00,6.00,0.50,0.01,0.85
2004-03-17,2.02,2.01,2.04,1.94,8181,9928382.00,4.98,0.00,0.00,0.51
2004-03-18,2.00,1.87,2.01,1.86,7095,8551648.00,7.46,-6.97,-0.14,0.44
2004-03-19,1.85,1.88,1.93,1.83,6854,8176000.00,5.35,0.53,0.01,0.43
2004-03-22,1.90,1.96,1.99,1.90,5183,6257084.00,4.79,4.26,0.08,0.32
2004-03-23,1.96,1.92,1.96,1.89,4732,5676264.00,3.57,-2.04,-0.04,0.29
2004-03-24,1.92,1.96,2.00,1.91,7566,9147896.00,4.69,2.08,0.04,0.47
2004-03-25,1.97,2.05,2.05,1.96,13895,16968983.00,4.59,4.59,0.09,0.87
2004-03-26,2.05,2.02,2.10,1.98,6611,8085607.00,5.85,-1.46,-0.03,0.41
2004-03-29,2.02,1.93,2.02,1.92,6654,8050831.00,4.95,-4.46,-0.09,0.41
2004-03-30,1.92,2.12,2.13,1.90,18051,22227824.00,11.92,9.84,0.19,1.12
2004-03-31,2.14,2.17,2.32,2.07,20550,25740936.00,11.79,2.36,0.05,1.28
2004-04-01,2.18,2.13,2.19,2.10,11032,13747887.00,4.15,-1.84,-0.04,0.69
2004-04-02,2.13,2.17,2.22,2.10,12693,15880208.00,5.63,1.88,0.04,0.79
2004-04-05,2.26,2.17,2.26,2.09,13914,17398895.00,7.83,0.00,0.00,0.87
2004-04-06,2.17,2.25,2.26,2.16,14508,18329691.00,4.61,3.69,0.08,0.90
2004-04-07,2.25,2.15,2.25,2.15,8934,11246251.00,4.44,-4.44,-0.10,0.56
2004-04-08,2.17,2.10,2.19,2.09,10254,12801857.00,4.65,-2.33,-0.05,0.64
2004-04-09,2.14,1.92,2.17,1.89,14916,18149657.00,13.33,-8.57,-0.18,0.93
2004-04-12,1.89,1.89,1.92,1.79,11767,13942688.00,6.77,-1.56,-0.03,0.73
2004-04-13,2.01,1.92,2.04,1.91,9179,11110487.00,6.88,1.59,0.03,0.57
2004-04-14,1.93,1.86,1.93,1.82,6421,7620182.00,5.73,-3.13,-0.06,0.40
2004-04-15,1.86,1.86,1.92,1.85,7122,8490397.00,3.76,0.00,0.00,0.44
2004-04-16,1.86,1.95,2.03,1.82,8657,10405513.00,11.29,4.84,0.09,0.54
2004-04-19,1.96,1.82,1.96,1.80,4770,5674979.00,8.21,-6.67,-0.13,0.30
2004-04-20,1.83,1.82,1.87,1.79,5897,6945370.00,4.40,0.00,0.00,0.37
2004-04-21,1.80,1.80,1.87,1.73,4665,5462365.00,7.69,-1.10,-0.02,0.29
2004-04-22,1.80,1.81,1.83,1.75,2888,3384228.00,4.44,0.56,0.01,0.18
2004-04-23,1.81,1.67,1.85,1.64,5962,6914359.00,11.60,-7.73,-0.14,0.37
2004-04-26,1.68,1.67,1.72,1.66,4285,4926659.00,3.59,0.00,0.00,0.27
2004-04-27,1.71,1.63,1.72,1.62,5483,6276108.00,5.99,-2.40,-0.04,0.34
2004-04-28,1.64,1.49,1.64,1.36,5631,6263741.00,17.18,-8.59,-0.14,0.35
2004-04-29,1.50,1.27,1.51,1.27,11536,12464566.00,16.11,-14.77,-0.22,0.72
2004-04-30,1.25,1.31,1.34,1.25,5224,5570100.00,7.09,3.15,0.04,0.33
2004-05-10,1.31,1.12,1.36,1.10,5766,6002042.00,19.85,-14.50,-0.19,0.36
2004-05-11,1.12,1.18,1.22,1.12,3659,3795017.00,8.93,5.36,0.06,0.23
2004-05-12,1.17,1.29,1.29,1.17,5047,5307904.00,10.17,9.32,0.11,0.31
2004-05-13,1.29,1.23,1.29,1.20,3073,3232483.00,6.98,-4.65,-0.06,0.19
2004-05-14,1.27,1.14,1.27,1.14,2965,3079325.00,10.57,-7.32,-0.09,0.18
2004-05-17,1.10,1.09,1.15,1.08,4210,4324495.00,6.14,-4.39,-0.05,0.26
2004-05-18,1.10,1.16,1.17,1.04,4420,4528731.00,11.93,6.42,0.07,0.28
2004-05-19,1.18,1.16,1.20,1.12,7326,7608760.00,6.90,0.00,0.00,0.46
2004-05-20,1.16,1.17,1.24,1.12,5950,6209640.00,10.34,0.86,0.01,0.37
2004-05-21,1.20,1.13,1.20,1.12,4526,4670528.00,6.84,-3.42,-0.04,0.28
2004-05-24,1.13,1.05,1.14,1.04,4841,4930534.00,8.85,-7.08,-0.08,0.30
2004-05-25,1.10,0.92,1.10,0.92,7660,7624866.00,17.14,-12.38,-0.13,0.48
2004-05-26,0.92,0.90,0.98,0.89,6406,6310757.00,9.78,-2.17,-0.02,0.40
2004-05-27,0.91,1.01,1.05,0.91,5359,5365453.00,15.56,12.22,0.11,0.33
2004-05-28,1.01,0.97,1.05,0.96,2915,2916547.00,8.91,-3.96,-0.04,0.18
2004-05-31,0.97,1.07,1.10,0.97,5729,5803970.00,13.40,10.31,0.10,0.36
2004-06-01,1.10,1.10,1.11,1.05,7241,7379452.00,5.61,2.80,0.03,0.45
2004-06-02,1.10,1.13,1.15,1.03,11648,11904270.00,10.91,2.73,0.03,0.73
2004-06-03,1.13,0.97,1.13,0.95,7457,7491975.00,15.93,-14.16,-0.16,0.46
2004-06-04,0.96,0.97,1.04,0.94,8067,8048629.00,10.31,0.00,0.00,0.50
2004-06-07,0.97,1.03,1.07,0.93,4952,4944594.00,14.43,6.19,0.06,0.31
2004-06-08,0.99,0.95,1.06,0.94,7466,7450120.00,11.65,-7.77,-0.08,0.47
