2008-01-02,7.87,8.32,8.38,7.71,53576,134887603.00,8.57,6.39,0.50,1.85
2008-01-03,8.31,8.33,8.48,8.05,47658,121976266.00,5.17,0.12,0.01,1.64
2008-01-04,8.33,8.56,8.61,8.18,54484,141057504.00,5.16,2.76,0.23,1.88
2008-01-07,8.57,8.58,8.77,8.45,48734,128107523.00,3.74,0.23,0.02,1.68
2008-01-08,8.51,8.16,8.58,8.07,66388,169278889.00,5.94,-4.90,-0.42,2.29
2008-01-09,8.12,8.43,8.49,8.07,28193,72072175.00,5.15,3.31,0.27,0.97
2008-01-10,8.44,8.68,8.76,8.43,44632,117290785.00,3.91,2.97,0.25,1.54
2008-01-11,8.76,8.46,8.78,8.39,29699,77218868.00,4.49,-2.53,-0.22,1.02
2008-01-14,8.51,8.93,8.95,8.40,96708,254790732.00,6.50,5.56,0.47,3.33
2008-01-15,9.01,9.00,9.29,8.92,82388,224289091.00,4.14,0.78,0.07,2.84
2008-01-16,8.85,8.27,8.86,8.27,49641,128755837.00,6.56,-8.11,-0.73,1.71
2008-01-17,8.23,7.75,8.38,7.35,46305,114030100.00,12.45,-6.29,-0.52,1.59
2008-01-18,7.75,7.83,7.89,7.55,20334,49439531.00,4.39,1.03,0.08,0.70
2008-01-21,7.86,7.11,7.88,6.93,35089,82584309.00,12.13,-9.20,-0.72,1.21
2008-01-22,6.82,6.05,6.82,6.05,45681,97755751.00,10.83,-14.91,-1.06,1.57
2008-01-23,6.05,6.38,6.56,6.05,22960,48621466.00,8.43,5.45,0.33,0.79
2008-01-24,6.46,6.43,6.52,6.19,24971,53395232.00,5.17,0.78,0.05,0.86
2008-01-25,6.42,7.10,7.23,6.19,47086,105694809.00,16.17,10.42,0.67,1.62
2008-01-28,6.91,6.19,6.93,6.19,22531,48720983.00,10.42,-12.82,-0.91,0.78
2008-01-29,6.21,6.38,6.64,6.21,14622,31358205.00,6.95,3.07,0.19,0.50
2008-01-30,6.42,6.43,6.74,6.20,13939,30164067.00,8.46,0.78,0.05,0.48
2008-01-31,6.51,6.39,6.71,6.38,12444,27089939.00,5.13,-0.62,-0.04,0.43
2008-02-01,6.47,6.15,6.65,5.91,16072,34098693.00,11.58,-3.76,-0.24,0.55
2008-02-04,6.44,6.85,6.91,6.34,17580,38769089.00,9.27,11.38,0.70,0.61
2008-02-05,6.72,6.71,6.90,6.61,13402,29729371.00,4.23,-2.04,-0.14,0.46
2008-02-13,6.70,6.46,6.70,6.20,9837,21235181.00,7.45,-3.73,-0.25,0.34
2008-02-14,6.51,6.53,6.69,6.47,10701,23280244.00,3.41,1.08,0.07,0.37
2008-02-15,6.39,6.48,6.51,6.31,9950,21292551.00,3.06,-0.77,-0.05,0.34
2008-02-18,6.75,6.66,6.75,6.51,13362,29361461.00,3.70,2.78,0.18,0.46
2008-02-19,6.65,6.91,6.97,6.65,20572,46185472.00,4.80,3.75,0.25,0.71
2008-02-20,6.93,7.03,7.26,6.91,41940,96631956.00,5.07,1.74,0.12,1.44
2008-02-21,7.05,7.35,7.38,6.80,40176,92669498.00,8.25,4.55,0.32,1.38
2008-02-22,7.35,8.40,8.44,7.28,150881,373878541.00,15.78,14.29,1.05,5.20
2008-02-25,8.27,8.36,8.91,7.99,172578,452252569.00,10.95,-0.48,-0.04,5.94
2008-02-26,8.74,8.39,8.81,7.97,89001,229157107.00,10.05,0.36,0.03,3.07
2008-02-27,8.41,8.55,8.74,8.23,52611,136738411.00,6.08,1.91,0.16,1.81
2008-02-28,8.54,8.96,9.44,8.50,159732,435551779.00,10.99,4.80,0.41,5.50
2008-02-29,8.97,9.11,9.22,8.70,70488,190440010.00,5.80,1.67,0.15,2.43
2008-03-03,8.97,9.21,9.36,8.91,84007,230776149.00,4.94,1.10,0.10,2.89
2008-03-04,9.43,8.94,9.75,8.88,99490,278649575.00,9.45,-2.93,-0.27,3.43
2008-03-05,8.82,8.85,9.15,8.27,67498,177874569.00,9.84,-1.01,-0.09,2.32
2008-03-06,8.82,9.20,9.43,8.68,90065,248074639.00,8.47,3.95,0.35,3.10
2008-03-07,9.41,9.41,9.73,9.12,95144,267188752.00,6.63,2.28,0.21,3.28
2008-03-10,9.50,8.92,9.62,8.81,62127,172697261.00,8.61,-5.21,-0.49,2.14
2008-03-11,8.74,9.20,9.39,8.31,59739,160433597.00,12.11,3.14,0.28,2.06
2008-03-12,9.45,8.43,9.56,8.41,53549,144745553.00,12.50,-8.37,-0.77,1.84
2008-03-13,8.34,8.17,8.34,7.63,57584,143764580.00,8.42,-3.08,-0.26,1.98
