2001-01-02,3.45,3.57,3.58,3.37,13285,20662000.00,6.18,5.00,0.17,0.83
2001-01-03,3.62,3.67,3.86,3.60,43245,69697000.00,7.28,2.80,0.10,2.69
2001-01-04,3.70,3.63,3.73,3.60,10338,16440000.00,3.54,-1.09,-0.04,0.64
2001-01-05,3.63,3.70,3.70,3.60,10108,16071000.00,2.75,1.93,0.07,0.63
2001-01-08,3.73,3.58,3.83,3.58,13914,22139000.00,6.76,-3.24,-0.12,0.87
2001-01-09,3.59,3.75,3.79,3.47,25108,40389000.00,8.94,4.75,0.17,1.56
2001-01-10,3.77,4.50,4.50,3.77,149185,257394000.00,19.47,20.00,0.75,9.29
2001-01-11,4.50,4.24,4.50,4.21,99612,172935000.00,6.44,-5.78,-0.26,6.21
2001-01-12,4.23,4.03,4.26,4.02,34797,58998000.00,5.66,-4.95,-0.21,2.17
2001-01-15,4.02,3.86,4.16,3.82,36313,60654000.00,8.44,-4.22,-0.17,2.26
2001-01-16,3.80,3.77,3.97,3.49,28885,46227000.00,12.44,-2.33,-0.09,1.80
2001-01-17,3.77,3.73,3.81,3.70,8964,14431000.00,2.92,-1.06,-0.04,0.56
2001-01-18,3.83,3.74,3.88,3.73,7168,11597000.00,4.02,0.27,0.01,0.45
2001-01-19,3.79,3.78,3.88,3.74,13291,21595000.00,3.74,1.07,0.04,0.83
2001-02-05,3.83,3.52,3.86,3.51,9488,15076000.00,9.26,-6.88,-0.26,0.59
2001-02-06,3.51,3.60,3.63,3.37,8022,12465000.00,7.39,2.27,0.08,0.50
2001-02-07,3.59,3.55,3.62,3.47,3916,6128000.00,4.17,-1.39,-0.05,0.24
2001-02-08,3.55,3.38,3.55,3.32,6364,9800000.00,6.48,-4.79,-0.17,0.40
2001-02-09,3.38,3.45,3.51,3.38,4852,7505000.00,3.85,2.07,0.07,0.30
2001-02-12,3.46,3.62,3.69,3.45,9612,15140000.00,6.96,4.93,0.17,0.60
