1997-01-02,4.83,4.63,4.83,4.56,13632,34458000.00,5.63,-3.54,-0.17,1.19
1997-01-03,4.63,4.36,4.68,4.26,10229,25638000.00,9.07,-5.83,-0.27,0.89
1997-01-06,4.23,3.95,4.25,3.92,14337,33705000.00,7.57,-9.40,-0.41,1.25
1997-01-07,3.95,4.09,4.22,3.90,7603,17834000.00,8.10,3.54,0.14,0.66
1997-01-08,4.11,4.02,4.11,3.93,5051,11790000.00,4.40,-1.71,-0.07,0.44
1997-01-09,4.02,4.06,4.15,4.01,4102,9659000.00,3.48,1.00,0.04,0.36
1997-01-10,4.06,4.07,4.13,4.01,6322,14839000.00,2.96,0.25,0.01,0.55
1997-01-13,4.06,4.04,4.11,4.00,7971,18700000.00,2.70,-0.74,-0.03,0.70
1997-01-14,4.03,3.83,4.03,3.80,10676,24525000.00,5.69,-5.20,-0.21,0.93
1997-01-15,3.83,4.06,4.07,3.80,10660,24837000.00,7.05,6.01,0.23,0.93
1997-01-16,4.06,3.96,4.13,3.95,4874,11411000.00,4.43,-2.46,-0.10,0.43
1997-01-17,3.96,4.00,4.08,3.92,4770,11157000.00,4.04,1.01,0.04,0.42
1997-01-20,3.96,4.19,4.49,3.92,7931,18581000.00,14.25,4.75,0.19,0.69
1997-01-21,4.19,4.03,4.19,3.98,5967,14107000.00,5.01,-3.82,-0.16,0.52
1997-01-22,3.96,4.12,4.14,3.93,6432,15093000.00,5.21,2.23,0.09,0.56
1997-01-23,4.09,4.05,4.14,4.01,7470,17559000.00,3.16,-1.70,-0.07,0.65
1997-01-24,4.00,4.03,4.09,3.96,6091,14232000.00,3.21,-0.49,-0.02,0.53
1997-01-27,4.03,4.04,4.13,4.00,7390,17348000.00,3.23,0.25,0.01,0.64
1997-01-28,4.05,4.16,4.19,4.05,8297,19713000.00,3.47,2.97,0.12,0.72
1997-01-29,4.18,4.32,4.39,4.16,10714,25900000.00,5.53,3.85,0.16,0.93
1997-01-30,4.29,4.25,4.33,4.25,7059,17087000.00,1.85,-1.62,-0.07,0.62
1997-01-31,4.25,4.26,4.33,4.23,9527,23054000.00,2.35,0.24,0.01,0.83
1997-02-17,4.23,4.33,4.39,4.09,7757,18726000.00,7.04,1.64,0.07,0.68
1997-02-18,4.23,3.62,4.85,3.53,25222,60404000.00,30.48,-16.40,-0.71,2.20
1997-02-19,3.70,4.22,4.23,3.70,11075,26137000.00,14.64,16.57,0.60,0.97
1997-02-20,3.43,4.03,4.19,3.43,17445,40391000.00,18.01,-4.50,-0.19,1.52
1997-02-21,4.00,4.39,4.44,4.00,17786,42722000.00,10.92,8.93,0.36,1.55
1997-02-24,4.39,4.29,4.59,4.29,20615,50864000.00,6.83,-2.28,-0.10,1.80
1997-02-25,4.29,4.36,4.49,4.24,9555,23357000.00,5.83,1.63,0.07,0.83
1997-02-26,4.36,4.58,4.62,4.36,23314,57591000.00,5.96,5.05,0.22,2.03
1997-02-27,4.63,4.54,4.76,4.49,23763,59854000.00,5.90,-0.87,-0.04,2.07
1997-02-28,4.53,4.52,4.56,4.39,9509,23535000.00,3.74,-0.44,-0.02,0.83
1997-03-03,4.56,4.61,4.62,4.52,14824,37136000.00,2.21,1.99,0.09,1.29
1997-03-04,4.59,4.56,4.65,4.52,13300,33322000.00,2.82,-1.08,-0.05,1.16
1997-03-05,4.56,4.51,4.64,4.49,15134,37925000.00,3.29,-1.10,-0.05,1.32
1997-03-06,4.49,4.50,4.56,4.43,10064,25036000.00,2.88,-0.22,-0.01,0.88
1997-03-07,4.56,4.85,4.95,4.47,62044,158729000.00,10.67,7.78,0.35,5.41
1997-03-10,4.95,5.28,5.31,4.95,215331,577529000.00,7.42,8.87,0.43,18.78
1997-03-11,5.39,5.24,5.55,5.14,100163,273573000.00,7.77,-0.76,-0.04,8.74
1997-03-12,5.33,5.24,5.38,5.15,69887,189411000.00,4.39,0.00,0.00,6.10
1997-03-13,5.27,5.20,5.48,5.11,47496,128907000.00,7.06,-0.76,-0.04,4.14
1997-03-14,5.20,5.13,5.20,4.85,65462,173401000.00,6.73,-1.35,-0.07,5.71
1997-03-17,5.22,5.33,5.41,5.16,121152,329336000.00,4.87,3.90,0.20,10.57
1997-03-18,5.40,6.24,6.24,5.40,180141,531292000.00,15.76,17.07,0.91,15.71
1997-03-19,6.41,5.98,6.53,5.96,69344,207370000.00,9.13,-4.17,-0.26,6.05
1997-03-20,5.91,5.55,6.24,5.43,54142,157355000.00,13.55,-7.19,-0.43,4.72
1997-03-21,5.48,5.90,5.95,5.45,57309,163186000.00,9.01,6.31,0.35,5.00
1997-03-24,6.21,6.72,6.80,6.11,106156,324135000.00,11.69,13.90,0.82,9.26
1997-03-25,6.72,6.54,6.83,6.38,71278,220702000.00,6.70,-2.68,-0.18,6.22
1997-03-26,6.54,6.54,6.64,6.31,57701,176898000.00,5.05,0.00,0.00,5.03
1997-03-27,6.61,6.27,6.67,6.14,44547,136676000.00,8.10,-4.13,-0.27,3.89
1997-03-28,6.21,5.95,6.24,5.88,53475,157620000.00,5.74,-5.10,-0.32,4.66
1997-03-31,5.90,6.03,6.19,5.90,23680,69987000.00,4.87,1.34,0.08,2.07
1997-04-01,6.13,5.95,6.14,5.91,23918,70048000.00,3.81,-1.33,-0.08,2.09
1997-04-02,6.01,5.96,6.18,5.91,24050,70859000.00,4.54,0.17,0.01,2.10
1997-04-03,6.05,6.05,6.16,5.93,28528,83958000.00,3.86,1.51,0.09,2.49
1997-04-04,6.21,6.41,6.71,6.06,101242,310010000.00,10.74,5.95,0.36,8.83
1997-04-07,6.38,6.72,6.80,6.36,88414,276447000.00,6.86,4.84,0.31,7.71
1997-04-08,6.74,6.26,6.76,6.23,57030,174890000.00,7.89,-6.85,-0.46,4.97
1997-04-09,6.28,6.35,6.43,6.16,53389,161903000.00,4.31,1.44,0.09,4.66
1997-04-10,6.38,6.16,6.38,5.72,48280,144674000.00,10.39,-2.99,-0.19,4.21
1997-04-11,6.08,6.05,6.14,5.88,34484,101223000.00,4.22,-1.79,-0.11,3.01
1997-04-14,6.14,6.24,6.44,6.14,34229,103446000.00,4.96,3.14,0.19,2.99
1997-04-15,6.24,6.31,6.31,6.16,28148,84439000.00,2.40,1.12,0.07,2.45
1997-04-16,6.48,6.48,6.87,6.34,111265,349511000.00,8.40,2.69,0.17,9.70
1997-04-17,6.54,6.39,6.70,6.31,51362,158225000.00,6.02,-1.39,-0.09,4.48
1997-04-18,5.38,5.84,6.11,5.38,111840,319578000.00,11.42,-8.61,-0.55,9.75
1997-04-21,5.86,5.88,6.01,5.64,58074,167693000.00,6.34,0.68,0.04,5.06
1997-04-22,5.95,5.89,5.98,5.85,37023,107573000.00,2.21,0.17,0.01,3.23
1997-04-23,5.90,6.09,6.24,5.90,34508,102464000.00,5.77,3.40,0.20,3.01
1997-04-24,6.01,5.93,6.09,5.84,39786,116239000.00,4.11,-2.63,-0.16,3.47
1997-04-25,5.94,5.94,6.21,5.85,53167,155241000.00,6.07,0.17,0.01,4.64
1997-04-28,6.05,6.44,6.81,6.05,87684,270817000.00,12.79,8.42,0.50,7.65
1997-04-29,6.57,7.30,7.30,6.48,141106,456509000.00,12.73,13.35,0.86,12.31
1997-04-30,7.53,7.53,7.67,7.27,107706,365526000.00,5.48,3.15,0.23,9.39
1997-05-05,7.60,8.65,8.65,7.57,91240,328348000.00,14.34,14.87,1.12,7.96
1997-05-06,8.84,9.58,9.68,8.69,89407,353584000.00,11.45,10.75,0.93,7.80
1997-05-07,9.68,9.37,9.85,9.02,83483,332791000.00,8.66,-2.19,-0.21,7.28
1997-05-08,9.35,8.66,9.85,8.59,90561,354390000.00,13.45,-7.58,-0.71,7.90
1997-05-09,8.69,9.15,9.21,8.23,84544,319461000.00,11.32,5.66,0.49,7.37
1997-05-12,9.38,8.85,9.45,8.72,62590,240144000.00,7.98,-3.28,-0.30,5.46
