2015-01-05,14.26,14.30,14.72,14.03,181465,682968128.00,4.82,-0.07,-0.01,1.34
2015-01-06,13.98,14.17,14.78,13.84,160247,597988432.00,6.57,-0.91,-0.13,1.18
2015-01-07,13.94,14.46,14.77,13.94,198647,748667120.00,5.86,2.05,0.29,1.46
2015-01-08,14.52,14.09,14.94,13.98,200211,760487376.00,6.64,-2.56,-0.37,1.47
2015-01-09,13.85,13.36,13.97,12.45,204374,734638048.00,10.79,-5.18,-0.73,1.50
2015-01-12,13.15,13.11,13.19,12.73,136994,474591600.00,3.44,-1.87,-0.25,1.01
2015-01-13,13.08,12.88,13.29,12.77,95929,332870816.00,3.97,-1.75,-0.23,0.71
2015-01-14,12.91,12.67,13.06,12.56,83047,283970560.00,3.88,-1.63,-0.21,0.61
2015-01-15,12.64,13.00,13.12,12.62,93384,321884656.00,3.95,2.60,0.33,0.69
2015-01-16,13.06,13.30,13.35,12.92,104599,366232640.00,3.31,2.31,0.30,0.77
2015-01-19,12.64,11.86,12.97,11.66,192331,636507936.00,9.85,-10.83,-1.44,1.42
2015-01-20,12.04,12.19,12.40,11.90,124461,409670016.00,4.22,2.78,0.33,0.92
2015-01-21,12.28,13.10,13.14,12.13,183598,631232704.00,8.29,7.47,0.91,1.35
2015-01-22,13.72,13.86,14.25,13.65,257235,943309984.00,4.58,5.80,0.76,1.89
2015-01-23,14.17,13.94,14.31,13.54,179696,656332544.00,5.56,0.58,0.08,1.32
2015-01-26,13.89,14.65,14.91,13.59,319843,1196344192.00,9.47,5.09,0.71,2.36
2015-01-27,14.50,14.13,14.50,13.74,196308,729040592.00,5.19,-3.55,-0.52,1.45
2015-01-28,13.92,13.74,14.06,13.61,106450,387759664.00,3.18,-2.76,-0.39,0.78
2015-01-29,13.50,13.24,13.61,13.16,94987,337228144.00,3.28,-3.64,-0.50,0.70
2015-01-30,13.47,12.86,13.57,12.80,100284,350918416.00,5.82,-2.87,-0.38,0.74
2015-02-02,12.45,12.93,13.26,12.41,82742,285574128.00,6.61,0.54,0.07,0.61
2015-02-03,13.14,13.07,13.24,12.86,75988,263678412.00,2.94,1.08,0.14,0.56
2015-02-04,12.96,12.75,13.02,12.70,97765,335216752.00,2.45,-2.45,-0.32,0.72
2015-02-05,13.06,12.49,13.13,12.47,91766,314119744.00,5.18,-2.04,-0.26,0.68
2015-02-06,12.36,12.21,12.72,12.12,77007,256484227.00,4.80,-2.24,-0.28,0.57
2015-02-09,12.22,12.17,12.38,12.08,57381,189423567.00,2.46,-0.33,-0.04,0.42
2015-02-10,12.22,12.50,12.57,12.13,58017,194033734.00,3.62,2.71,0.33,0.43
2015-02-11,12.48,12.53,12.62,12.44,52271,175692685.00,1.44,0.24,0.03,0.38
2015-02-12,12.54,12.95,13.10,12.54,87505,300549632.00,4.47,3.35,0.42,0.64
2015-02-13,13.10,12.94,13.40,12.92,91652,320967552.00,3.71,-0.08,-0.01,0.67
2015-02-16,12.95,12.85,13.05,12.77,69296,237872405.00,2.16,-0.70,-0.09,0.51
2015-02-17,12.92,13.10,13.33,12.88,95372,333535888.00,3.50,1.95,0.25,0.70
2015-02-25,13.13,12.98,13.25,12.69,77065,268873184.00,4.27,-0.92,-0.12,0.57
2015-02-26,12.93,13.11,13.15,12.69,79569,274342240.00,3.54,1.00,0.13,0.59
2015-02-27,13.11,13.14,13.31,13.01,74369,260513082.00,2.29,0.23,0.03,0.55
2015-03-02,13.31,13.39,13.40,13.08,102961,362017472.00,2.44,1.90,0.25,0.76
2015-03-03,13.33,12.78,13.33,12.76,126690,439869680.00,4.26,-4.56,-0.61,0.93
2015-03-04,12.78,12.94,13.17,12.77,93244,322941456.00,3.13,1.25,0.16,0.69
2015-03-05,12.99,12.93,13.11,12.63,78022,267843477.00,3.71,-0.08,-0.01,0.57
2015-03-06,13.06,12.91,13.13,12.90,76150,263944029.00,1.78,-0.15,-0.02,0.56
2015-03-09,12.83,12.77,12.85,12.50,82939,281206640.00,2.71,-1.08,-0.14,0.61
2015-03-10,12.78,12.77,12.94,12.65,65465,224284916.00,2.27,0.00,0.00,0.48
2015-03-11,12.77,12.63,12.92,12.55,68854,234528216.00,2.90,-1.10,-0.14,0.51
2015-03-12,12.70,12.79,12.92,12.59,76364,261325353.00,2.61,1.27,0.16,0.56
2015-03-13,12.74,12.71,12.82,12.57,68754,233683417.00,1.95,-0.63,-0.08,0.51
2015-03-16,12.70,14.29,14.29,12.69,334517,1212484624.00,12.59,12.43,1.58,2.46
2015-03-17,14.51,14.30,14.85,13.99,300184,1135497392.00,6.02,0.07,0.01,2.21
2015-03-18,14.09,14.36,14.54,14.09,164456,616129712.00,3.15,0.42,0.06,1.21
2015-03-19,14.22,14.24,14.33,13.92,150451,558547424.00,2.86,-0.84,-0.12,1.11
2015-03-20,14.22,14.20,14.42,14.03,143190,533185760.00,2.74,-0.28,-0.04,1.05
2015-03-23,14.26,14.33,14.41,14.08,160087,598691776.00,2.32,0.92,0.13,1.18
2015-03-24,14.41,15.00,15.25,14.18,316574,1211783776.00,7.47,4.68,0.67,2.33
2015-03-25,15.00,14.47,15.44,14.45,240513,926742928.00,6.60,-3.53,-0.53,1.77
2015-03-26,14.30,13.78,14.30,13.75,168048,616244608.00,3.80,-4.77,-0.69,1.24
2015-03-27,13.82,13.98,14.07,13.78,97239,356129328.00,2.10,1.45,0.20,0.72
2015-03-30,14.09,14.66,14.81,13.98,194732,735691120.00,5.94,4.86,0.68,1.43
2015-03-31,14.96,14.31,15.32,14.26,195893,751894800.00,7.23,-2.39,-0.35,1.44
2015-04-01,14.49,14.54,14.76,14.32,128582,489573280.00,3.07,1.61,0.23,0.95
2015-04-02,14.58,14.61,14.81,14.35,136308,518534080.00,3.16,0.48,0.07,1.00
2015-04-03,14.53,15.00,15.09,14.43,187516,722119200.00,4.52,2.67,0.39,1.38
2015-04-07,15.07,15.64,15.87,14.82,248769,994275152.00,7.00,4.27,0.64,1.83
2015-04-08,15.63,16.14,16.34,14.98,276709,1118469792.00,8.70,3.20,0.50,2.04
2015-04-09,15.89,15.63,16.16,15.22,203362,825111024.00,5.82,-3.16,-0.51,1.50
2015-04-10,15.74,15.85,16.11,15.42,140045,570999408.00,4.41,1.41,0.22,1.03
2015-04-13,16.04,17.00,17.19,15.77,247862,1043305392.00,8.96,7.26,1.15,1.83
2015-04-14,16.80,17.70,18.56,16.67,260663,1167928832.00,11.12,4.12,0.70,1.92
2015-04-15,17.65,16.39,17.65,16.34,176214,760562576.00,7.40,-7.40,-1.31,1.30
2015-04-16,15.98,16.35,16.70,15.70,137471,571854720.00,6.10,-0.24,-0.04,1.01
2015-04-17,16.34,16.29,17.03,16.26,175632,744214720.00,4.71,-0.37,-0.06,1.29
2015-04-20,16.33,15.61,16.80,15.55,218158,907264912.00,7.67,-4.17,-0.68,1.61
2015-04-21,15.58,15.97,16.11,15.56,116028,474367200.00,3.52,2.31,0.36,0.85
2015-04-22,16.23,16.43,16.64,16.00,155382,650249648.00,4.01,2.88,0.46,1.14
2015-04-23,16.47,16.37,17.03,16.30,162041,689287088.00,4.44,-0.37,-0.06,1.19
2015-04-24,16.02,16.95,17.03,15.90,224661,955148704.00,6.90,3.54,0.58,1.65
2015-04-27,17.18,16.70,17.38,16.45,188654,810466544.00,5.49,-1.47,-0.25,1.39
2015-04-28,16.87,16.17,17.13,16.13,156960,666079232.00,5.99,-3.17,-0.53,1.16
2015-04-29,15.99,16.29,16.62,15.97,97485,407011328.00,4.02,0.74,0.12,0.72
2015-04-30,16.39,16.27,16.71,16.25,111167,468961680.00,2.82,-0.12,-0.02,0.82
2015-05-04,15.94,15.55,16.14,15.46,141233,569484752.00,4.18,-4.43,-0.72,1.04
2015-05-05,15.47,14.68,15.47,14.62,127243,496804112.00,5.47,-5.59,-0.87,0.94
2015-05-06,14.83,14.50,15.20,14.41,106878,412587632.00,5.38,-1.23,-0.18,0.79
2015-05-07,14.46,14.66,14.95,14.44,86051,329814448.00,3.52,1.10,0.16,0.63
2015-05-08,15.09,14.94,15.13,14.67,92649,359464336.00,3.14,1.91,0.28,0.68
2015-05-11,15.14,15.45,15.60,14.94,136216,539489568.00,4.42,3.41,0.51,1.00
2015-05-12,15.82,17.30,17.30,15.82,216982,929836672.00,9.58,11.97,1.85,1.60
2015-05-13,19.31,19.34,19.34,17.92,556272,2635060448.00,8.21,11.79,2.04,4.10
2015-05-14,19.17,18.68,19.17,18.31,262071,1227739360.00,4.45,-3.41,-0.66,1.93
2015-05-15,18.47,20.86,20.86,17.92,332180,1632186064.00,15.74,11.67,2.18,2.45
2015-05-18,20.83,21.38,22.41,20.34,319114,1678747456.00,9.92,2.49,0.52,2.35
2015-05-19,20.79,20.23,22.54,20.09,445376,2340266752.00,11.46,-5.38,-1.15,3.28
2015-05-20,19.82,19.75,20.41,19.33,328545,1622399264.00,5.34,-2.37,-0.48,2.42
2015-05-21,19.75,19.78,19.95,19.36,207215,1016362208.00,2.99,0.15,0.03,1.53
2015-05-22,20.02,20.11,20.37,19.75,205868,1029444928.00,3.13,1.67,0.33,1.52
2015-05-25,19.89,20.60,20.78,19.77,223912,1129663776.00,5.02,2.44,0.49,1.65
2015-05-26,20.61,22.97,22.97,20.61,319145,1742082160.00,11.46,11.50,2.37,2.35
2015-05-27,23.43,24.51,25.15,22.45,400911,2343278512.00,11.75,6.70,1.54,2.95
2015-05-28,25.14,21.75,25.40,21.75,333226,1935828192.00,14.89,-11.26,-2.76,2.45
2015-05-29,21.91,23.18,24.09,20.56,267116,1481115472.00,16.23,6.57,1.43,1.97
