1993-06-28,-1.11,-1.02,-0.90,-1.22,140323,259053000.00,152.38,-585.71,-1.23,38.98
1993-06-29,-1.01,-0.71,-0.66,-1.01,148685,300772000.00,-34.31,30.39,0.31,41.30
1993-06-30,-0.64,-0.85,-0.58,-0.90,101395,210898000.00,-45.07,-19.72,-0.14,28.17
1993-07-01,-0.86,-1.00,-0.86,-1.08,50299,95105000.00,-25.88,-17.65,-0.15,13.97
1993-07-02,-0.99,-1.06,-0.96,-1.07,20745,38469000.00,-11.00,-6.00,-0.06,5.76
1993-07-05,-1.07,-1.21,-1.07,-1.24,29684,51620000.00,-16.04,-14.15,-0.15,8.25
1993-07-06,-1.25,-1.38,-1.25,-1.38,30399,49021000.00,-10.74,-14.05,-0.17,8.44
1993-07-07,-1.42,-1.32,-1.30,-1.46,21194,33740000.00,-11.59,4.35,0.06,5.89
1993-07-08,-1.30,-1.36,-1.29,-1.38,11619,19607000.00,-6.82,-3.03,-0.04,3.23
1993-07-09,-1.35,-1.46,-1.35,-1.48,14831,22693000.00,-9.56,-7.35,-0.10,4.12
1993-07-12,-1.55,-1.43,-1.38,-1.55,21335,32305000.00,-11.64,2.05,0.03,5.93
1993-07-13,-1.38,-1.39,-1.32,-1.45,16921,26576000.00,-9.09,2.80,0.04,4.70
1993-07-14,-1.36,-1.51,-1.31,-1.55,16918,25827000.00,-17.27,-8.63,-0.12,4.70
1993-07-15,-1.53,-1.51,-1.46,-1.55,5792,8577000.00,-5.96,0.00,0.00,1.61
1993-07-16,-1.48,-1.51,-1.47,-1.52,6186,9176000.00,-3.31,0.00,0.00,1.72
1993-07-19,-1.51,-1.54,-1.48,-1.56,4097,6039000.00,-5.30,-1.99,-0.03,1.14
1993-07-20,-1.61,-1.63,-1.52,-1.66,8964,12522000.00,-9.09,-5.84,-0.09,2.49
1993-07-21,-1.57,-1.62,-1.56,-1.63,4086,5735000.00,-4.29,0.61,0.01,1.14
1993-07-22,-1.61,-1.61,-1.61,-1.66,2573,3579000.00,-3.09,0.62,0.01,0.71
1993-07-23,-1.61,-1.61,-1.60,-1.62,3346,4684000.00,-1.24,0.00,0.00,0.93
