2007-01-04,3.05,2.78,3.14,2.73,274658,384494887.00,14.34,-2.80,-0.08,12.67
2007-01-05,2.64,2.59,2.77,2.48,122590,163396262.00,10.43,-6.83,-0.19,5.66
2007-01-08,2.58,3.20,3.20,2.54,178996,251591128.00,25.48,23.55,0.61,6.16
2007-01-09,3.19,3.26,3.56,3.10,163879,245691169.00,14.38,1.88,0.06,5.64
2007-01-10,3.24,3.53,3.64,3.19,127163,191901535.00,13.80,8.28,0.27,4.38
2007-01-11,3.53,3.34,3.75,3.29,131311,200787957.00,13.03,-5.38,-0.19,4.52
2007-01-12,3.34,2.99,3.47,2.98,109369,159607873.00,14.67,-10.48,-0.35,3.77
2007-01-15,2.95,3.50,3.51,2.94,103360,151846951.00,19.06,17.06,0.51,3.56
2007-01-16,3.56,3.73,3.74,3.43,149437,229852397.00,8.86,6.57,0.23,5.15
2007-01-17,3.65,3.00,3.68,3.00,341672,498554826.00,18.23,-19.57,-0.73,11.77
2007-01-18,2.60,2.70,2.77,2.34,233537,307040208.00,14.33,-10.00,-0.30,8.04
2007-01-19,2.79,3.09,3.09,2.61,226797,314613369.00,17.78,14.44,0.39,7.81
2007-01-22,3.29,3.65,3.66,3.11,282257,420177086.00,17.80,18.12,0.56,9.72
2007-01-23,3.60,3.98,4.15,3.42,223323,351037865.00,20.00,9.04,0.33,7.69
2007-01-24,3.98,4.27,4.51,3.94,173358,293096457.00,14.32,7.29,0.29,5.97
2007-01-25,4.19,4.55,4.87,3.85,198408,344308570.00,23.89,6.56,0.28,6.83
2007-01-26,4.26,4.65,4.79,4.12,145144,251565048.00,14.73,2.20,0.10,5.00
2007-01-29,4.68,4.76,4.86,4.45,99199,175942114.00,8.82,2.37,0.11,3.42
2007-01-30,4.68,4.31,4.68,4.29,108117,186763317.00,8.19,-9.45,-0.45,3.72
2007-01-31,4.08,3.94,4.22,3.65,138257,224570550.00,13.23,-8.58,-0.37,4.76
2007-02-01,3.84,3.87,4.03,3.59,59081,94536023.00,11.17,-1.78,-0.07,2.03
2007-02-02,3.80,3.48,3.92,3.42,60001,93176541.00,12.92,-10.08,-0.39,2.07
2007-02-05,3.40,3.38,3.47,3.20,59061,87830109.00,7.76,-2.87,-0.10,2.03
2007-02-06,3.42,3.83,3.84,3.24,64961,100533480.00,17.75,13.31,0.45,2.24
2007-02-07,3.86,3.91,4.04,3.83,54129,87608787.00,5.48,2.09,0.08,1.86
2007-02-08,3.91,4.01,4.08,3.71,47687,76549066.00,9.46,2.56,0.10,1.64
2007-02-09,4.01,4.07,4.15,3.85,44721,73222493.00,7.48,1.50,0.06,1.54
2007-02-12,4.12,4.49,4.58,4.08,68427,118214527.00,12.29,10.32,0.42,2.36
2007-02-13,4.54,4.54,4.67,4.41,43705,76609790.00,5.79,1.11,0.05,1.51
2007-02-14,4.54,4.56,4.62,4.46,37611,65851191.00,3.52,0.44,0.02,1.30
2007-02-15,4.61,4.86,4.89,4.59,78701,141812098.00,6.58,6.58,0.30,2.71
2007-02-16,4.90,4.61,4.93,4.49,76065,134812735.00,9.05,-5.14,-0.25,2.62
2007-02-26,4.58,4.37,4.58,4.08,67139,114296929.00,10.85,-5.21,-0.24,2.31
2007-02-27,4.30,3.59,4.68,3.58,108294,181945306.00,25.17,-17.85,-0.78,3.73
2007-02-28,3.57,3.96,3.97,3.57,53576,84828934.00,11.14,10.31,0.37,1.85
2007-03-01,3.96,3.62,4.02,3.50,56832,89089142.00,13.13,-8.59,-0.34,1.96
2007-03-02,3.66,3.78,3.85,3.53,47658,75010441.00,8.84,4.42,0.16,1.64
2007-03-05,3.73,3.96,4.06,3.57,69364,110636161.00,12.96,4.76,0.18,2.39
2007-03-06,3.85,3.89,3.93,3.71,30296,48486866.00,5.56,-1.77,-0.07,1.04
2007-03-07,3.92,4.12,4.15,3.85,52694,86451216.00,7.71,5.91,0.23,1.81
2007-03-08,4.13,4.45,4.47,3.98,82279,139077626.00,11.89,8.01,0.33,2.83
2007-03-09,4.47,4.18,4.53,4.17,44373,74959203.00,8.09,-6.07,-0.27,1.53
2007-03-12,4.21,4.03,4.22,3.93,34911,57352948.00,6.94,-3.59,-0.15,1.20
2007-03-13,4.03,4.06,4.17,3.99,41393,68288388.00,4.47,0.74,0.03,1.43
2007-03-14,3.98,3.88,3.98,3.76,37639,60487696.00,5.42,-4.43,-0.18,1.30
2007-03-15,3.90,4.10,4.24,3.90,60989,100536322.00,8.76,5.67,0.22,2.10
2007-03-16,4.17,3.79,4.22,3.78,63326,102750082.00,10.73,-7.56,-0.31,2.18
2007-03-19,3.48,3.85,3.93,3.43,64786,102667890.00,13.19,1.58,0.06,2.23
2007-03-20,3.94,4.20,4.23,3.77,118470,192515465.00,11.95,9.09,0.35,4.08
2007-03-21,4.21,4.98,4.98,4.16,216779,386127558.00,19.52,18.57,0.78,7.47
2007-03-22,5.21,5.04,5.63,5.00,276349,529211646.00,12.65,1.20,0.06,9.52
2007-03-23,5.08,5.41,5.55,4.98,137029,260567549.00,11.31,7.34,0.37,4.72
2007-03-26,5.19,5.33,5.37,4.96,115876,218727477.00,7.58,-1.48,-0.08,3.99
2007-03-27,5.30,5.65,5.81,5.10,103033,201973048.00,13.32,6.00,0.32,3.55
2007-03-28,5.60,5.38,5.65,5.00,80633,155289887.00,11.50,-4.78,-0.27,2.78
2007-03-29,5.38,5.17,5.46,5.04,49127,93037993.00,7.81,-3.90,-0.21,1.69
2007-03-30,5.17,5.65,5.67,5.03,96139,187626064.00,12.38,9.28,0.48,3.31
2007-04-02,5.62,5.78,5.92,5.58,90136,181475946.00,6.02,2.30,0.13,3.10
2007-04-03,5.81,6.39,6.54,5.81,127530,272048444.00,12.63,10.55,0.61,4.39
2007-04-04,6.34,6.34,6.39,6.10,56138,118658196.00,4.54,-0.78,-0.05,1.93
2007-04-05,6.29,6.55,6.72,6.15,51297,111702669.00,8.99,3.31,0.21,1.77
2007-04-06,6.31,7.31,7.41,6.31,94223,216611482.00,16.79,11.60,0.76,3.25
2007-04-09,7.13,7.30,7.77,7.13,93612,222041872.00,8.76,-0.14,-0.01,3.22
2007-04-10,7.35,7.66,7.78,7.30,106916,256444469.00,6.58,4.93,0.36,3.68
2007-04-11,7.73,7.26,7.78,7.12,129879,306131855.00,8.62,-5.22,-0.40,4.47
2007-04-12,7.28,7.69,7.76,7.13,97032,229251160.00,8.68,5.92,0.43,3.34
2007-04-13,7.68,7.46,7.92,7.35,79894,192472138.00,7.41,-2.99,-0.23,2.75
2007-04-16,7.37,7.69,7.73,7.37,80721,194066641.00,4.83,3.08,0.23,2.78
2007-04-17,8.02,8.81,8.81,7.95,173742,451477351.00,11.18,14.56,1.12,5.98
2007-04-18,9.14,9.03,9.63,8.79,116567,322566688.00,9.53,2.50,0.22,4.01
