2016-01-04,20.12,18.71,20.73,18.50,112441,559276656.00,10.95,-8.10,-1.65,0.83
2016-01-05,18.64,20.24,20.64,18.39,180258,881630320.00,12.03,8.18,1.53,1.33
2016-01-06,20.11,20.73,20.99,20.01,181922,924435568.00,4.84,2.42,0.49,1.34
2016-01-07,20.24,18.41,20.48,18.37,40033,193354811.00,10.18,-11.19,-2.32,0.29
2016-01-08,19.30,19.65,20.08,16.60,157381,750711552.00,18.90,6.74,1.24,1.16
2016-01-11,18.69,19.12,20.47,18.67,188458,920627424.00,9.16,-2.70,-0.53,1.39
2016-01-12,19.09,19.82,20.99,19.09,180543,896915808.00,9.94,3.66,0.70,1.33
2016-01-13,20.34,17.58,20.90,17.56,274870,1315847760.00,16.85,-11.30,-2.24,2.02
2016-01-14,15.72,16.48,16.90,15.54,195400,799392800.00,7.74,-6.26,-1.10,1.44
2016-01-15,16.43,16.27,16.67,15.50,126389,516373584.00,7.10,-1.27,-0.21,0.93
2016-01-18,15.69,16.12,16.52,15.59,64029,263138282.00,5.72,-0.92,-0.15,0.47
2016-01-19,16.48,16.76,16.77,16.28,80472,338626608.00,3.04,3.97,0.64,0.59
2016-01-20,16.59,16.20,16.75,16.17,55096,229643038.00,3.46,-3.34,-0.56,0.41
2016-01-21,16.08,15.02,16.12,14.87,65209,260449991.00,7.72,-7.28,-1.18,0.48
2016-05-18,16.81,16.81,16.81,16.68,50474,214350319.00,0.87,11.92,1.79,0.37
2016-05-19,17.87,16.60,17.87,16.46,165752,721283376.00,8.39,-1.25,-0.21,1.22
2016-05-20,16.17,16.82,17.09,15.70,106890,441577024.00,8.37,1.33,0.22,0.79
2016-05-23,16.49,16.67,17.18,16.49,64143,272299456.00,4.10,-0.89,-0.15,0.47
2016-05-24,16.54,16.21,16.62,16.04,53946,222503650.00,3.48,-2.76,-0.46,0.40
2016-05-25,16.31,16.11,16.53,16.08,34760,143373423.00,2.78,-0.62,-0.10,0.26
2016-05-26,16.12,15.75,16.22,15.57,43371,174181277.00,4.03,-2.23,-0.36,0.32
2016-05-27,15.94,15.97,16.25,15.82,39668,162191218.00,2.73,1.40,0.22,0.29
2016-05-30,15.84,15.62,15.84,15.55,34557,138223382.00,1.82,-2.19,-0.35,0.25
2016-05-31,15.66,16.33,16.40,15.66,67203,277067280.00,4.74,4.55,0.71,0.49
2016-06-01,16.39,16.39,16.58,16.29,51177,212823132.00,1.78,0.37,0.06,0.38
2016-06-02,16.43,16.83,17.14,16.31,66053,280183808.00,5.06,2.68,0.44,0.49
2016-06-03,16.87,16.81,17.00,16.67,44190,187717444.00,1.96,-0.12,-0.02,0.33
2016-06-06,16.78,16.89,17.17,16.76,37980,162356945.00,2.44,0.48,0.08,0.28
2016-06-07,17.10,17.02,17.24,16.92,44432,191012907.00,1.89,0.77,0.13,0.33
2016-06-08,17.05,18.00,18.28,17.02,108936,487250928.00,7.40,5.76,0.98,0.80
2016-06-13,18.06,18.49,19.06,17.98,114742,533498304.00,6.00,2.72,0.49,0.84
2016-06-14,18.43,18.08,18.52,17.57,68108,305022256.00,5.14,-2.22,-0.41,0.50
2016-06-15,17.89,18.82,19.11,17.61,95657,244781239.00,8.30,4.09,0.74,0.39
2016-06-16,18.33,17.68,18.63,17.60,163973,404059856.00,5.47,-6.06,-1.14,0.67
2016-06-17,17.63,17.20,17.85,16.96,129350,309248416.00,5.03,-2.71,-0.48,0.53
