2022-01-04,10.32,10.44,10.46,10.28,64006,69946544.00,1.74,1.06,0.11,0.22
2022-01-05,10.45,10.44,10.54,10.39,79718,87671252.00,1.44,0.00,0.00,0.27
2022-01-06,10.44,10.41,10.51,10.38,52050,57077806.00,1.25,-0.29,-0.03,0.18
2022-01-07,10.47,10.50,10.63,10.45,84192,93307058.00,1.73,0.86,0.09,0.29
2022-01-10,10.49,10.59,10.62,10.48,61328,67994341.00,1.33,0.86,0.09,0.21
2022-01-11,10.61,10.69,10.73,10.52,87136,97489983.00,1.98,0.94,0.10,0.30
2022-01-12,10.65,10.57,10.68,10.49,54800,60789606.00,1.78,-1.12,-0.12,0.19
2022-01-13,10.54,10.55,10.66,10.52,51351,57106601.00,1.32,-0.19,-0.02,0.18
2022-01-14,10.54,10.36,10.54,10.32,56196,61452242.00,2.09,-1.80,-0.19,0.19
2022-01-17,10.36,10.37,10.49,10.32,38733,42324493.00,1.64,0.10,0.01,0.13
2022-01-18,10.42,10.33,10.49,10.30,54099,58948232.00,1.83,-0.39,-0.04,0.18
2022-01-19,10.32,10.41,10.45,10.28,63447,69300322.00,1.65,0.77,0.08,0.22
2022-01-20,10.42,10.42,10.60,10.36,66467,73160182.00,2.31,0.10,0.01,0.23
2022-01-21,10.36,10.43,10.52,10.29,60479,66032892.00,2.21,0.10,0.01,0.21
2022-01-24,10.40,10.55,10.59,10.34,78516,86630660.00,2.40,1.15,0.12,0.27
2022-01-25,10.51,10.19,10.58,10.19,74702,81224738.00,3.70,-3.41,-0.36,0.25
2022-01-26,10.15,10.13,10.23,10.12,46446,49628488.00,1.08,-0.59,-0.06,0.16
2022-01-27,10.15,10.04,10.16,9.92,52348,55293173.00,2.37,-0.89,-0.09,0.18
2022-01-28,10.11,10.01,10.12,9.98,43107,45567416.00,1.39,-0.30,-0.03,0.15
2022-02-07,10.07,10.06,10.16,10.00,72566,76825967.00,1.60,0.50,0.05,0.25
2022-02-08,10.07,10.47,10.52,10.03,103838,112585966.00,4.87,4.08,0.41,0.35
2022-02-09,10.45,10.53,10.76,10.42,86780,96480676.00,3.25,0.57,0.06,0.30
2022-02-10,10.56,10.60,10.64,10.47,57921,64242743.00,1.61,0.66,0.07,0.20
2022-02-11,10.60,10.63,10.75,10.58,75077,83882192.00,1.60,0.28,0.03,0.26
2022-02-14,10.63,10.57,10.65,10.47,68069,75551906.00,1.69,-0.56,-0.06,0.23
2022-02-15,10.58,10.59,10.65,10.51,49824,55321366.00,1.32,0.19,0.02,0.17
2022-02-16,10.60,10.72,10.74,10.57,53746,60193286.00,1.61,1.23,0.13,0.18
2022-02-17,10.71,10.58,10.71,10.56,43919,48926593.00,1.40,-1.31,-0.14,0.15
2022-02-18,10.56,10.81,10.85,10.52,94919,107025516.00,3.12,2.17,0.23,0.32
2022-02-21,10.81,10.92,10.95,10.67,74572,84567404.00,2.59,1.02,0.11,0.25
2022-02-22,10.85,11.01,11.14,10.81,101164,116392579.00,3.02,0.82,0.09,0.34
2022-02-23,10.99,10.93,11.05,10.83,60963,69781198.00,2.00,-0.73,-0.08,0.21
2022-02-24,10.87,10.78,11.05,10.63,94270,106771940.00,3.84,-1.37,-0.15,0.32
2022-02-25,10.81,10.73,10.85,10.72,57519,64993912.00,1.21,-0.46,-0.05,0.20
2022-02-28,10.72,10.57,10.72,10.53,53387,59366057.00,1.77,-1.49,-0.16,0.18
2022-03-01,10.58,10.60,10.72,10.54,39680,44232640.00,1.70,0.28,0.03,0.14
2022-03-02,10.61,10.82,11.03,10.59,84157,95684846.00,4.15,2.08,0.22,0.29
