2023-01-03,5.44,5.43,5.44,5.42,175,94944.68,0.37,1.50,0.08,0.03
2023-01-04,5.44,5.44,5.49,5.36,683,370193.21,2.39,0.18,0.01,0.11
2023-01-05,5.52,5.49,5.52,5.38,396,216707.74,2.57,0.92,0.05,0.07
2023-01-06,5.52,5.41,5.52,5.41,341,185632.50,2.00,-1.46,-0.08,0.06
2023-01-09,5.52,5.45,5.52,5.40,145,78564.02,2.22,0.74,0.04,0.02
2023-01-10,5.47,5.48,5.48,5.45,398,217729.42,0.55,0.55,0.03,0.07
2023-01-11,5.47,5.52,5.55,5.43,1132,624444.89,2.19,0.73,0.04,0.19
2023-01-12,5.55,5.50,5.55,5.44,789,435486.97,1.99,-0.36,-0.02,0.13
2023-01-13,5.53,5.50,5.53,5.44,227,124085.24,1.64,0.00,0.00,0.04
2023-01-16,5.45,5.43,5.51,5.43,649,353905.10,1.45,-1.27,-0.07,0.11
2023-01-17,5.47,5.43,5.48,5.40,404,219276.20,1.47,0.00,0.00,0.07
2023-01-18,5.48,5.43,5.48,5.43,167,90466.00,0.92,0.00,0.00,0.03
2023-01-19,5.35,5.45,5.47,5.35,203,110683.00,2.21,0.37,0.02,0.03
2023-01-20,5.58,5.55,5.58,5.46,1295,716031.64,2.20,1.83,0.10,0.21
2023-01-30,5.62,5.89,6.22,5.56,4827,2749177.95,11.89,6.13,0.34,0.79
2023-01-31,5.81,6.23,6.44,5.81,11966,7441463.59,10.70,5.77,0.34,1.97
2023-02-01,6.23,6.08,6.43,5.95,8593,5267162.50,7.70,-2.41,-0.15,1.41
2023-02-02,5.97,5.97,6.12,5.92,3527,2109986.20,3.29,-1.81,-0.11,0.58
2023-02-03,5.99,5.98,6.02,5.88,1472,873809.07,2.35,0.17,0.01,0.24
2023-02-06,5.90,5.88,5.97,5.87,886,523532.56,1.67,-1.67,-0.10,0.15
2023-02-07,5.93,5.84,5.93,5.82,1199,701775.00,1.87,-0.68,-0.04,0.20
2023-02-08,5.77,5.82,5.91,5.77,848,492837.20,2.40,-0.34,-0.02,0.14
2023-02-09,5.88,5.87,5.88,5.79,484,282407.86,1.55,0.86,0.05,0.08
2023-02-10,5.90,5.85,5.90,5.79,939,546803.25,1.87,-0.34,-0.02,0.15
2023-02-13,5.88,5.88,5.89,5.81,880,517459.27,1.37,0.51,0.03,0.14
2023-02-14,5.97,5.89,5.97,5.87,449,264315.13,1.70,0.17,0.01,0.07
2023-02-15,5.93,5.95,6.03,5.91,2731,1634729.63,2.04,1.02,0.06,0.45
2023-02-16,6.04,6.02,6.05,5.99,240,144862.16,1.01,1.18,0.07,0.04
