2023-01-03,60.29,61.80,62.47,60.29,21877,134729905.00,3.63,2.78,1.67,1.21
2023-01-04,61.60,58.70,62.20,58.61,29599,177413918.00,5.81,-5.02,-3.10,1.64
2023-01-05,58.95,60.03,60.60,58.24,27553,163424468.00,4.02,2.27,1.33,1.52
2023-01-06,59.47,60.59,62.92,59.41,27393,168460094.00,5.85,0.93,0.56,1.51
2023-01-09,60.70,66.65,66.65,60.21,57669,371432954.00,10.63,10.00,6.06,3.19
2023-01-10,73.32,73.32,73.32,73.32,10476,76810912.00,0.00,10.01,6.67,0.58
2023-01-11,80.65,80.65,80.65,80.65,31338,252743067.00,0.00,10.00,7.33,1.73
2023-01-12,83.00,80.79,86.00,77.66,281018,2320523796.00,10.34,0.17,0.14,15.54
2023-01-13,82.11,74.61,82.50,74.56,135554,1050225268.00,9.83,-7.65,-6.18,7.50
2023-01-16,74.60,74.50,75.50,70.67,107047,786678131.00,6.47,-0.15,-0.11,5.92
2023-01-17,73.66,70.26,75.99,70.02,121599,873663382.00,8.01,-5.69,-4.24,6.72
2023-01-18,70.70,72.04,73.30,70.18,76233,551457142.00,4.44,2.53,1.78,4.22
2023-01-19,72.28,72.75,73.90,70.97,57696,418147564.00,4.07,0.99,0.71,3.19
2023-01-20,72.20,73.81,74.68,71.27,45505,331179989.00,4.69,1.46,1.06,2.52
2023-01-30,73.99,72.64,74.36,71.57,53890,392240581.00,3.78,-1.59,-1.17,2.98
2023-01-31,72.50,71.72,72.80,71.03,35878,257490937.00,2.44,-1.27,-0.92,1.98
2023-02-01,71.47,71.37,72.30,70.35,47041,334380638.00,2.72,-0.49,-0.35,2.60
2023-02-02,72.00,73.62,74.28,71.82,90598,662106379.00,3.45,3.15,2.25,5.01
2023-02-03,72.21,72.14,72.88,70.70,47490,340364726.00,2.96,-2.01,-1.48,2.63
2023-02-06,71.00,72.92,73.94,71.00,44217,322720724.00,4.08,1.08,0.78,2.45
2023-02-07,72.88,69.50,73.40,68.92,71960,506498901.00,6.14,-4.69,-3.42,3.98
2023-02-08,70.00,69.40,70.72,69.40,32485,227769336.00,1.90,-0.14,-0.10,1.80
2023-02-09,69.00,70.36,70.52,68.38,26211,183012022.00,3.08,1.38,0.96,1.45
2023-02-10,70.12,69.60,70.98,69.01,25601,179321388.00,2.80,-1.08,-0.76,1.42
2023-02-13,69.27,70.25,71.35,69.27,21935,154574452.00,2.99,0.93,0.65,1.21
2023-02-14,70.00,70.37,71.30,69.15,25163,176282442.00,3.06,0.17,0.12,1.39
2023-02-15,69.82,70.27,70.87,69.68,16267,114278672.00,1.69,-0.14,-0.10,0.90
2023-02-16,70.02,68.11,70.39,67.50,26580,183871534.00,4.11,-3.07,-2.16,1.47
2023-02-17,68.12,66.61,68.90,66.48,29708,200465878.00,3.55,-2.20,-1.50,1.64
2023-02-20,67.39,66.89,67.50,65.40,23402,155249536.00,3.15,0.42,0.28,1.29
2023-02-21,67.09,67.44,67.76,66.63,15308,102741512.00,1.69,0.82,0.55,0.85
2023-02-22,67.19,66.25,67.76,65.75,23090,153334237.00,2.98,-1.76,-1.19,1.28
2023-02-23,66.60,67.08,67.60,65.89,19005,126983428.00,2.58,1.25,0.83,1.05
2023-02-24,67.08,65.30,67.17,65.00,25324,166414836.00,3.23,-2.65,-1.78,1.40
2023-02-27,64.73,64.35,65.54,64.00,20407,131885589.00,2.36,-1.45,-0.95,1.13
2023-02-28,64.27,64.08,64.80,63.44,18340,117346786.00,2.11,-0.42,-0.27,1.01
