2017-07-12,9.37,9.37,9.37,9.37,95,178572.00,0.00,45.05,2.91,0.04
2017-07-13,10.33,10.33,10.33,10.33,38,78280.00,0.00,10.25,0.96,0.02
2017-07-14,11.38,11.38,11.38,11.38,27,61952.00,0.00,10.16,1.05,0.01
2017-07-17,12.54,12.54,12.54,12.54,447,1115169.00,0.00,10.19,1.16,0.18
2017-07-18,13.81,13.81,13.81,13.81,523,1434669.00,0.00,10.13,1.27,0.21
2017-07-19,15.21,15.21,15.21,15.21,585,1763184.00,0.00,10.14,1.40,0.23
2017-07-20,16.75,16.75,16.75,16.75,850,2820234.00,0.00,10.12,1.54,0.34
2017-07-21,18.44,18.44,18.44,18.44,30589,111650179.00,0.00,10.09,1.69,12.24
2017-07-24,18.99,19.12,19.86,17.73,163382,611318416.00,11.55,3.69,0.68,65.35
2017-07-25,18.99,20.69,21.03,18.71,118349,466053376.00,12.13,8.21,1.57,47.34
2017-07-26,20.35,22.78,22.78,20.33,104222,452694032.00,11.84,10.10,2.09,41.69
2017-07-27,23.70,24.09,24.75,22.01,100246,463829392.00,12.03,5.75,1.31,40.10
2017-07-28,23.95,23.82,25.19,23.62,77274,371649168.00,6.52,-1.12,-0.27,30.91
2017-07-31,24.31,24.35,24.99,23.55,60018,288679440.00,6.05,2.23,0.53,24.01
2017-08-01,24.06,24.04,24.25,22.29,79386,365010016.00,8.05,-1.27,-0.31,31.75
2017-08-02,23.62,25.90,26.35,23.62,67782,338827936.00,11.36,7.74,1.86,27.11
2017-08-03,25.58,26.27,27.81,25.11,56161,293333744.00,10.42,1.43,0.37,22.46
2017-08-04,25.69,25.63,27.03,25.33,42217,215993388.00,6.47,-2.44,-0.64,16.89
2017-08-07,25.74,25.35,26.57,25.07,38067,194234191.00,5.85,-1.09,-0.28,15.23
2017-08-08,25.10,24.79,25.57,24.16,29544,145285520.00,5.56,-2.21,-0.56,11.82
2017-08-09,24.55,24.13,25.25,23.70,29283,141747614.00,6.25,-2.66,-0.66,11.71
2017-08-10,23.82,23.97,24.56,22.42,23388,110574394.00,8.87,-0.66,-0.16,9.36
2017-08-11,24.00,25.55,26.28,23.84,40162,199045676.00,10.18,6.59,1.58,16.06
2017-08-14,25.79,28.12,28.12,25.47,39359,212371880.00,10.37,10.06,2.57,15.74
2017-08-15,29.05,29.27,30.10,28.44,66696,385781472.00,5.90,4.09,1.15,26.68
2017-08-16,29.02,28.94,30.92,28.88,58550,344753424.00,6.97,-1.13,-0.33,23.42
2017-08-17,29.00,29.72,30.05,28.29,45063,261176462.00,6.08,2.70,0.78,18.03
2017-08-18,29.32,29.14,29.80,28.79,29539,170304000.00,3.40,-1.95,-0.58,11.82
2017-08-21,29.06,31.08,31.19,28.99,41280,246470089.00,7.55,6.66,1.94,16.51
2017-08-22,30.70,29.61,30.94,29.54,37372,220958550.00,4.50,-4.73,-1.47,14.95
2017-08-23,29.58,29.87,30.69,29.43,24002,142841340.00,4.26,0.88,0.26,9.60
2017-08-24,29.97,29.65,30.73,29.16,25161,148186705.00,5.26,-0.74,-0.22,10.06
2017-08-25,29.92,30.57,31.02,29.70,33138,199278369.00,4.45,3.10,0.92,13.26
2017-08-28,30.32,33.65,33.65,30.03,34218,217298106.00,11.84,10.08,3.08,13.69
2017-08-29,34.51,33.73,35.94,33.30,42729,292801840.00,7.85,0.24,0.08,17.09
2017-08-30,32.65,33.35,34.00,32.17,25572,166825892.00,5.43,-1.13,-0.38,10.23
2017-08-31,33.49,33.87,34.26,33.08,22978,152160750.00,3.54,1.56,0.52,9.19
2017-09-01,34.20,34.68,35.66,34.20,22802,156348175.00,4.31,2.39,0.81,9.12
2017-09-04,34.86,35.74,37.51,34.16,30546,214872731.00,9.66,3.06,1.06,12.22
2017-09-05,35.05,35.61,36.70,34.82,17359,121877553.00,5.26,-0.36,-0.13,6.94
2017-09-06,35.44,34.65,36.30,34.37,21473,148550117.00,5.42,-2.70,-0.96,8.59
2017-09-07,34.44,35.16,35.79,34.26,18276,126113336.00,4.42,1.47,0.51,7.31
2017-09-08,34.73,33.80,35.01,33.30,24207,161719927.00,4.86,-3.87,-1.36,9.68
2017-09-11,33.50,35.24,35.46,32.98,19064,129200108.00,7.34,4.26,1.44,7.63
