2023-01-03,28.27,30.19,30.34,28.21,5710,16946888.00,7.54,6.91,1.95,1.63
2023-01-04,31.00,30.84,31.00,30.10,4709,14407893.00,2.98,2.15,0.65,1.35
2023-01-05,31.39,30.22,31.39,30.22,3060,9338753.00,3.79,-2.01,-0.62,0.87
2023-01-06,30.99,30.03,30.99,29.74,4108,12366315.00,4.14,-0.63,-0.19,1.17
2023-01-09,29.97,30.18,31.06,29.73,4490,13674955.00,4.43,0.50,0.15,1.28
2023-01-10,30.00,29.84,30.35,29.73,3623,10869343.00,2.05,-1.13,-0.34,1.03
2023-01-11,29.79,29.00,30.01,28.90,3959,11625374.00,3.72,-2.82,-0.84,1.13
2023-01-12,28.68,29.01,29.67,28.67,2992,8749233.00,3.45,0.03,0.01,0.85
2023-01-13,29.15,28.98,29.15,28.59,2403,6920687.00,1.93,-0.10,-0.03,0.69
2023-01-16,28.86,29.44,30.00,28.86,3603,10649957.00,3.93,1.59,0.46,1.03
2023-01-17,29.99,29.27,29.99,29.02,2662,7828283.00,3.29,-0.58,-0.17,0.76
2023-01-18,29.30,30.31,30.58,28.92,4769,14297386.00,5.67,3.55,1.04,1.36
2023-01-19,30.00,31.49,31.63,30.00,7214,22581470.00,5.38,3.89,1.18,2.06
2023-01-20,31.50,32.08,32.49,31.37,6819,21874398.00,3.56,1.87,0.59,1.95
2023-01-30,32.50,32.90,33.12,32.12,5921,19405509.00,3.12,2.56,0.82,1.69
2023-01-31,32.55,32.06,32.78,31.92,4265,13706570.00,2.61,-2.55,-0.84,1.22
2023-02-01,32.06,33.24,33.37,32.00,4862,15905317.00,4.27,3.68,1.18,1.39
2023-02-02,33.14,34.71,35.35,33.11,12547,43444050.00,6.74,4.42,1.47,3.58
2023-02-03,34.71,36.09,36.18,34.55,13047,46257597.00,4.70,3.98,1.38,3.73
2023-02-06,42.88,43.31,43.31,39.20,28324,118802083.00,11.39,20.01,7.22,8.09
2023-02-07,45.99,51.97,51.97,45.01,67668,330886130.00,16.07,20.00,8.66,19.33
2023-02-08,51.73,47.30,53.99,47.00,65576,323585498.00,13.45,-8.99,-4.67,18.73
2023-02-09,45.99,44.32,46.88,42.12,52063,229871338.00,10.06,-6.30,-2.98,14.87
2023-02-10,44.32,42.80,45.60,42.36,42244,185506535.00,7.31,-3.43,-1.52,12.07
2023-02-13,42.02,43.00,43.30,41.30,30326,128043560.00,4.67,0.47,0.20,8.66
2023-02-14,41.90,40.69,42.54,40.30,26771,110390605.00,5.21,-5.37,-2.31,7.65
2023-02-15,40.37,41.44,41.55,39.66,26062,106468938.00,4.64,1.84,0.75,7.44
2023-02-16,41.00,44.78,48.50,40.00,56002,245775465.00,20.51,8.06,3.34,16.00
2023-02-17,43.53,41.20,44.18,41.20,30188,127820470.00,6.65,-7.99,-3.58,8.62
2023-02-20,41.46,41.48,41.99,40.10,22470,92282858.00,4.59,0.68,0.28,6.42
2023-02-21,40.61,40.80,43.44,40.10,23805,99480067.00,8.05,-1.64,-0.68,6.80
2023-02-22,40.12,40.43,40.78,39.18,15125,60376553.00,3.92,-0.91,-0.37,4.32
2023-02-23,40.90,39.44,40.92,39.19,12177,48512153.00,4.28,-2.45,-0.99,3.48
2023-02-24,39.90,40.10,40.73,39.40,10864,43497800.00,3.37,1.67,0.66,3.10
2023-02-27,39.70,38.61,40.34,38.40,9736,38180651.00,4.84,-3.72,-1.49,2.78
2023-02-28,39.36,39.29,40.00,38.69,10304,40418313.00,3.39,1.76,0.68,2.94
2023-03-01,39.00,40.81,40.99,39.00,16758,67507007.00,5.06,3.87,1.52,4.79
2023-03-02,40.70,41.80,43.40,40.60,25263,106742352.00,6.86,2.43,0.99,7.22
2023-03-03,41.35,40.88,42.70,40.55,12367,51130719.00,5.14,-2.20,-0.92,3.53
