2023-01-03,48.06,50.57,51.00,47.71,9348,46431463.00,6.87,5.53,2.65,6.23
2023-01-04,50.00,53.09,54.49,49.80,15148,80625888.00,9.27,4.98,2.52,10.10
2023-01-05,53.09,53.59,54.38,52.94,6424,34415953.00,2.71,0.94,0.50,4.28
2023-01-06,53.60,52.30,53.76,52.18,5158,27237641.00,2.95,-2.41,-1.29,3.44
2023-01-09,51.72,52.20,53.30,51.70,7221,37757225.00,3.06,-0.19,-0.10,4.81
2023-01-10,51.92,56.38,57.70,51.18,13459,74541147.00,12.49,8.01,4.18,8.97
2023-01-11,57.57,58.27,58.84,55.30,12113,69941658.00,6.28,3.35,1.89,8.08
2023-01-12,58.20,57.65,60.31,56.70,11507,67334158.00,6.20,-1.06,-0.62,7.67
2023-01-13,58.50,58.65,59.37,57.10,9124,53213836.00,3.94,1.73,1.00,6.08
2023-01-16,58.65,61.99,62.60,58.52,13428,82253789.00,6.96,5.69,3.34,8.95
2023-01-17,61.79,60.35,61.79,59.81,5976,36187529.00,3.19,-2.65,-1.64,3.98
2023-01-18,60.98,58.47,61.05,58.15,11916,70212599.00,4.81,-3.12,-1.88,7.94
2023-01-19,59.24,59.55,60.79,57.57,7913,47287662.00,5.51,1.85,1.08,5.28
2023-01-20,59.49,58.97,60.47,58.82,6422,38246012.00,2.77,-0.97,-0.58,4.28
2023-01-30,57.99,57.99,61.11,57.02,14203,82991959.00,6.94,-1.66,-0.98,9.47
2023-01-31,57.90,57.78,58.47,55.98,6567,37705102.00,4.29,-0.36,-0.21,4.38
2023-02-01,57.53,57.68,58.00,56.66,3813,21881883.00,2.32,-0.17,-0.10,2.54
2023-02-02,57.86,59.91,60.23,57.78,9555,56658726.00,4.25,3.87,2.23,6.37
2023-02-03,59.91,61.18,61.83,58.61,8941,53849978.00,5.37,2.12,1.27,5.96
2023-02-06,61.18,58.45,61.18,58.40,9102,53951021.00,4.54,-4.46,-2.73,6.07
2023-02-07,58.45,61.04,62.50,58.20,9948,60356144.00,7.36,4.43,2.59,6.63
2023-02-08,61.82,63.80,66.58,61.80,23094,149244809.00,7.83,4.52,2.76,15.40
2023-02-09,64.00,64.44,65.15,62.40,9626,61564099.00,4.31,1.00,0.64,6.42
2023-02-10,64.20,62.67,64.80,61.60,8385,52763598.00,4.97,-2.75,-1.77,5.59
2023-02-13,62.68,65.98,66.44,61.10,12483,81509678.00,8.52,5.28,3.31,8.32
2023-02-14,66.51,67.70,68.05,63.01,11418,75995135.00,7.64,2.61,1.72,7.61
2023-02-15,66.50,64.68,67.88,64.32,5252,34440065.00,5.26,-4.46,-3.02,3.50
2023-02-16,64.72,62.20,65.32,62.01,4977,31844440.00,5.12,-3.83,-2.48,3.32
