2014-01-02,4.69,4.73,4.79,4.64,81193,93334278.00,3.21,1.28,0.06,1.00
2014-01-03,4.68,4.57,4.75,4.55,78036,88086588.00,4.23,-3.38,-0.16,0.96
2014-01-06,4.54,4.33,4.54,4.29,96030,103915834.00,5.47,-5.25,-0.24,1.19
2014-01-07,4.33,4.46,4.51,4.33,77935,85307604.00,4.16,3.00,0.13,0.96
2014-01-08,4.47,4.37,4.49,4.33,69712,75687169.00,3.59,-2.02,-0.09,0.86
2014-01-09,4.36,4.01,4.38,3.94,232257,239709344.00,10.07,-8.24,-0.36,2.87
2014-01-10,4.01,4.00,4.08,3.95,81253,81891829.00,3.24,-0.25,-0.01,1.00
2014-01-13,3.99,3.89,4.09,3.85,80520,80981874.00,6.00,-2.75,-0.11,0.99
2014-01-14,3.86,3.99,3.99,3.76,95537,93999223.00,5.91,2.57,0.10,1.18
2014-01-15,3.96,3.98,3.99,3.89,61769,61473057.00,2.51,-0.25,-0.01,0.76
2014-01-16,4.04,4.10,4.24,4.04,147374,153214363.00,5.03,3.02,0.12,1.82
2014-01-17,4.05,4.06,4.17,3.97,69031,71019642.00,4.88,-0.98,-0.04,0.85
2014-01-20,4.04,3.97,4.13,3.96,78761,79957263.00,4.19,-2.22,-0.09,0.97
2014-01-21,3.97,4.12,4.13,3.97,58860,60327410.00,4.03,3.78,0.15,0.73
2014-01-22,4.12,4.26,4.28,4.09,103521,108971097.00,4.61,3.40,0.14,1.28
2014-01-23,4.25,4.24,4.28,4.19,88867,93850194.00,2.11,-0.47,-0.02,1.10
2014-01-24,4.22,4.32,4.35,4.20,73481,78403618.00,3.54,1.89,0.08,0.91
2014-01-27,4.27,4.24,4.34,4.15,74078,78450872.00,4.40,-1.85,-0.08,0.91
2014-01-28,4.21,4.29,4.32,4.16,56220,59398532.00,3.77,1.18,0.05,0.69
2014-01-29,4.29,4.51,4.60,4.29,128723,141518519.00,7.23,5.13,0.22,1.59
2014-01-30,4.47,4.43,4.59,4.42,65685,72783566.00,3.77,-1.77,-0.08,0.81
