2013-01-04,2.41,2.41,2.47,2.29,241609,171451362.00,7.79,4.33,0.10,2.98
2013-01-07,2.41,2.77,2.77,2.38,334710,252673325.00,16.18,14.94,0.36,4.13
2013-01-08,2.85,2.88,3.07,2.80,517793,422686368.00,9.75,3.97,0.11,6.39
2013-01-09,2.84,2.75,2.85,2.67,248916,195173910.00,6.25,-4.51,-0.13,3.07
2013-01-11,2.70,2.65,2.80,2.62,211773,162678624.00,6.55,-3.64,-0.10,2.61
2013-01-14,2.67,2.72,2.75,2.59,241164,185914356.00,6.04,2.64,0.07,2.98
2013-01-15,2.72,2.78,2.86,2.68,265023,208837554.00,6.62,2.21,0.06,3.27
2013-01-16,2.77,2.69,2.77,2.63,181279,138905507.00,5.04,-3.24,-0.09,2.24
2013-01-17,2.67,2.57,2.67,2.55,110899,83305328.00,4.46,-4.46,-0.12,1.37
2013-01-18,2.61,2.64,2.68,2.57,87723,66483158.00,4.28,2.72,0.07,1.08
2013-01-21,2.64,2.66,2.66,2.60,74384,56508776.00,2.27,0.76,0.02,0.92
2013-01-22,2.66,2.54,2.68,2.52,90797,67894255.00,6.02,-4.51,-0.12,1.12
2013-01-23,2.54,2.63,2.64,2.52,74164,55718874.00,4.72,3.54,0.09,0.92
2013-01-24,2.64,2.48,2.68,2.46,108401,80985991.00,8.37,-5.70,-0.15,1.34
2013-01-25,2.47,2.46,2.51,2.41,48721,35367404.00,4.03,-0.81,-0.02,0.60
2013-01-28,2.47,2.56,2.57,2.46,65269,48162452.00,4.47,4.07,0.10,0.81
2013-01-29,2.58,2.71,2.77,2.54,204578,157530937.00,8.98,5.86,0.15,2.53
2013-01-30,2.72,2.72,2.75,2.65,111683,86433352.00,3.69,0.37,0.01,1.38
2013-01-31,2.74,2.61,2.76,2.55,156637,118228533.00,7.72,-4.04,-0.11,1.93
2013-02-01,2.59,2.62,2.67,2.56,64297,48537487.00,4.21,0.38,0.01,0.79
2013-02-04,2.60,2.58,2.62,2.56,61659,46173042.00,2.29,-1.53,-0.04,0.76
2013-02-05,2.54,2.60,2.62,2.51,63498,47270775.00,4.26,0.78,0.02,0.78
2013-02-06,2.59,2.59,2.62,2.55,64555,48348408.00,2.69,-0.38,-0.01,0.80
2013-02-07,2.59,2.65,2.72,2.57,78972,60327021.00,5.79,2.32,0.06,0.97
2013-02-08,2.66,2.69,2.71,2.63,81343,62559743.00,3.02,1.51,0.04,1.00
2013-02-18,2.71,2.78,2.83,2.71,113514,89275672.00,4.46,3.35,0.09,1.40
2013-02-20,2.68,2.85,2.89,2.66,155393,123860036.00,8.27,2.52,0.07,1.92
2013-02-21,2.82,2.67,2.82,2.66,109987,85857908.00,5.61,-6.32,-0.18,1.36
2013-02-22,2.67,2.54,2.73,2.54,101009,76556770.00,7.12,-4.87,-0.13,1.25
