2008-01-02,4.58,4.86,4.95,4.58,103435,160181045.00,8.10,6.35,0.29,3.57
2008-01-03,4.94,5.22,5.33,4.86,194817,317130023.00,9.67,7.41,0.36,6.73
2008-01-04,5.29,5.13,5.61,5.08,254934,425599733.00,10.15,-1.72,-0.09,8.81
2008-01-07,5.11,5.20,5.43,4.83,201108,330063994.00,11.70,1.36,0.07,6.95
2008-01-14,5.41,5.38,5.64,5.25,131986,223296170.00,7.50,3.46,0.18,3.78
2008-01-15,5.37,5.31,5.49,5.24,76294,127880112.00,4.65,-1.30,-0.07,2.18
2008-01-16,5.37,5.09,5.37,5.06,77872,127366387.00,5.84,-4.14,-0.22,2.23
2008-01-17,5.07,4.85,5.24,4.54,92205,143819573.00,13.75,-4.72,-0.24,2.64
2008-01-18,4.84,5.33,5.44,4.70,89946,144764007.00,15.26,9.90,0.48,2.57
2008-01-21,4.99,4.54,5.16,4.45,275029,423882196.00,13.32,-14.82,-0.79,7.87
2008-01-22,4.35,3.92,4.35,3.92,91774,125020918.00,9.47,-13.66,-0.62,2.63
2008-01-23,3.79,4.09,4.19,3.62,100640,134706888.00,14.54,4.34,0.17,2.88
2008-01-24,4.13,4.26,4.35,3.99,108918,151515718.00,8.80,4.16,0.17,3.12
2008-01-25,4.26,4.18,4.33,4.16,91639,128381609.00,3.99,-1.88,-0.08,2.62
2008-01-28,4.11,3.60,4.24,3.60,70685,92076439.00,15.31,-13.88,-0.58,2.02
2008-01-29,3.60,3.74,3.78,3.41,46928,59452240.00,10.28,3.89,0.14,1.34
2008-01-30,3.79,3.73,3.91,3.62,35858,46575846.00,7.75,-0.27,-0.01,1.03
2008-01-31,3.77,3.50,3.78,3.49,27012,34096576.00,7.77,-6.17,-0.23,0.77
2008-02-01,3.54,3.02,3.61,2.99,72100,82312327.00,17.71,-13.71,-0.48,2.06
2008-02-04,3.13,3.49,3.49,3.12,48641,57997487.00,12.25,15.56,0.47,1.39
2008-02-05,3.58,3.80,3.85,3.49,69402,89626609.00,10.32,8.88,0.31,1.99
2008-02-13,3.79,3.79,3.87,3.63,31362,40645958.00,6.32,-0.26,-0.01,0.90
