2003-04-22,0.37,0.39,0.46,0.37,322081,342918705.00,-28.13,221.88,0.71,40.26
2003-04-23,0.40,0.45,0.52,0.40,178741,195719629.00,30.77,15.38,0.06,22.34
2003-04-24,0.44,0.44,0.48,0.39,87856,94720426.00,20.00,-2.22,-0.01,10.98
2003-04-25,0.43,0.29,0.43,0.28,80711,83426794.00,34.09,-34.09,-0.15,10.09
2003-04-28,0.26,0.31,0.33,0.19,75444,75167130.00,48.28,6.90,0.02,9.43
2003-04-29,0.30,0.21,0.30,0.21,41337,40818348.00,29.03,-32.26,-0.10,5.17
2003-04-30,0.20,0.23,0.29,0.20,29860,29561637.00,42.86,9.52,0.02,3.73
2003-05-12,0.20,0.10,0.22,0.09,37838,35316386.00,56.52,-56.52,-0.13,4.73
2003-05-13,0.07,-0.01,0.09,-0.02,38576,34206420.00,110.00,-110.00,-0.11,4.82
2003-05-14,-0.03,0.04,0.07,-0.03,24015,21446849.00,-1000.00,500.00,0.05,3.00
2003-05-15,0.03,0.09,0.11,0.02,25455,23199100.00,225.00,125.00,0.05,3.18
2003-05-16,0.10,0.08,0.11,0.07,19607,17965050.00,44.44,-11.11,-0.01,2.45
2003-05-19,0.08,0.10,0.11,0.06,18094,16592658.00,62.50,25.00,0.02,2.26
2003-05-20,0.09,0.06,0.09,0.05,11960,10864598.00,40.00,-40.00,-0.04,1.50
2003-05-21,0.06,0.14,0.18,0.05,36332,33984387.00,216.67,133.33,0.08,4.54
2003-05-22,0.12,0.12,0.15,0.11,14562,13632601.00,28.57,-14.29,-0.02,1.82
2003-05-23,0.12,0.15,0.19,0.11,27116,25626067.00,66.67,25.00,0.03,3.39
2003-05-26,0.15,0.14,0.17,0.13,13385,12632216.00,26.67,-6.67,-0.01,1.67
2003-05-27,0.13,0.12,0.15,0.11,15971,14841403.00,28.57,-14.29,-0.02,2.00
2003-05-28,0.11,0.08,0.14,0.08,13647,12598105.00,50.00,-33.33,-0.04,1.71
2003-05-29,0.07,0.09,0.10,0.06,12974,11832747.00,50.00,12.50,0.01,1.62
2003-05-30,0.09,0.13,0.15,0.07,20241,18825871.00,88.89,44.44,0.04,2.53
2003-06-02,0.15,0.19,0.21,0.15,46281,44536388.00,46.15,46.15,0.06,5.79
2003-06-03,0.19,0.16,0.20,0.15,20829,19983463.00,26.32,-15.79,-0.03,2.60
2003-06-04,0.15,0.21,0.25,0.15,46905,45920182.00,62.50,31.25,0.05,5.86
2003-06-05,0.21,0.19,0.22,0.18,17484,16915094.00,19.05,-9.52,-0.02,2.19
2003-06-06,0.18,0.16,0.20,0.16,15000,14380659.00,21.05,-15.79,-0.03,1.87
2003-06-09,0.10,0.11,0.16,0.10,11822,11039671.00,37.50,-31.25,-0.05,1.48
2003-06-10,0.10,0.11,0.13,0.10,5937,5522587.00,27.27,0.00,0.00,0.74
2003-06-11,0.12,0.15,0.16,0.11,7240,6825298.00,45.45,36.36,0.04,0.91
2003-06-12,0.16,0.15,0.16,0.13,5177,4880682.00,20.00,0.00,0.00,0.65
2003-06-13,0.14,0.15,0.17,0.14,5878,5572765.00,20.00,0.00,0.00,0.73
2003-06-16,0.15,0.12,0.15,0.11,5843,5466265.00,26.67,-20.00,-0.03,0.73
2003-06-17,0.12,0.11,0.14,0.10,6110,5663804.00,33.33,-8.33,-0.01,0.76
2003-06-18,0.11,0.10,0.12,0.09,6425,5947605.00,27.27,-9.09,-0.01,0.80
2003-06-19,0.10,0.09,0.11,0.07,8217,7524962.00,40.00,-10.00,-0.01,1.03
2003-06-20,0.08,0.07,0.10,0.07,4653,4253963.00,33.33,-22.22,-0.02,0.58
2003-06-23,0.06,0.06,0.07,0.05,6594,5958867.00,28.57,-14.29,-0.01,0.82
2003-06-24,0.06,0.08,0.09,0.06,3563,3243723.00,50.00,33.33,0.02,0.45
2003-06-25,0.08,0.05,0.08,0.05,5259,4759872.00,37.50,-37.50,-0.03,0.66
2003-06-26,0.05,0.07,0.08,0.04,6552,5921922.00,80.00,40.00,0.02,0.82
2003-06-27,0.07,0.03,0.07,0.03,5057,4552317.00,57.14,-57.14,-0.04,0.63
2003-06-30,0.02,0.01,0.04,0.01,5153,4550619.00,100.00,-66.67,-0.02,0.64
2003-07-01,0.03,0.01,0.04,0.01,4152,3678672.00,300.00,0.00,0.00,0.52
2003-07-02,0.01,0.05,0.07,0.01,6497,5805034.00,600.00,400.00,0.04,0.81
2003-07-03,0.05,0.05,0.09,0.04,5219,4726357.00,100.00,0.00,0.00,0.65
2003-07-04,0.05,0.04,0.06,0.03,3031,2718978.00,60.00,-20.00,-0.01,0.38
2003-07-07,0.04,0.02,0.04,0.01,4684,4138407.00,75.00,-50.00,-0.02,0.59
2003-07-08,0.02,0.04,0.05,0.02,2757,2459783.00,150.00,100.00,0.02,0.34
2003-07-09,0.04,0.08,0.08,0.04,6178,5597566.00,100.00,100.00,0.04,0.77
2003-07-10,0.07,0.09,0.10,0.06,9539,8725595.00,50.00,12.50,0.01,1.19
2003-07-11,0.09,0.07,0.09,0.07,4333,3948972.00,22.22,-22.22,-0.02,0.54
2003-07-14,0.07,0.07,0.08,0.05,5409,4899519.00,42.86,0.00,0.00,0.68
2003-07-15,0.07,0.06,0.08,0.05,4551,4116986.00,42.86,-14.29,-0.01,0.57
2003-07-16,0.06,0.06,0.08,0.06,3375,3064519.00,33.33,0.00,0.00,0.42
2003-07-17,0.06,0.04,0.07,0.03,9018,8080719.00,66.67,-33.33,-0.02,1.13
2003-07-18,0.04,0.01,0.05,0.01,6690,5928666.00,100.00,-75.00,-0.03,0.84
2003-07-21,0.01,0.02,0.02,0.00,7128,6265311.00,200.00,100.00,0.01,0.89
2003-07-22,0.03,0.01,0.05,0.01,2736,2415134.00,200.00,-50.00,-0.01,0.34
2003-07-23,0.01,0.00,0.01,-0.01,3295,2879960.00,200.00,-100.00,-0.01,0.41
2003-07-24,0.00,0.00,0.02,-0.01,2927,2564267.00,-1249.97,0.00,0.00,0.37
2003-07-25,0.00,-0.04,0.01,-0.05,6650,5750639.00,-13997.98,0.00,-0.04,0.83
2003-07-28,-0.05,-0.06,-0.04,-0.07,4130,3506597.00,-75.00,-50.00,-0.02,0.52
2003-07-29,-0.06,-0.06,-0.04,-0.07,2591,2191349.00,-50.00,0.00,0.00,0.32
2003-07-30,-0.07,-0.07,-0.04,-0.07,5451,4609379.00,-50.00,-16.67,-0.01,0.68
2003-07-31,-0.05,-0.05,-0.05,-0.07,2895,2450965.00,-28.57,28.57,0.02,0.36
2003-08-01,-0.05,-0.08,-0.05,-0.10,4108,3430526.00,-100.00,-60.00,-0.03,0.51
2003-08-04,-0.08,-0.05,-0.05,-0.10,6594,5509487.00,-62.50,37.50,0.03,0.82
2003-08-05,-0.06,-0.04,-0.04,-0.08,8084,6840971.00,-80.00,20.00,0.01,1.01
2003-08-06,-0.04,-0.04,-0.02,-0.05,6389,5490177.00,-75.00,0.00,0.00,0.80
2003-08-07,-0.04,-0.06,-0.03,-0.07,4526,3845041.00,-100.00,-50.00,-0.02,0.57
2003-08-08,-0.07,-0.06,-0.06,-0.08,5750,4848866.00,-33.33,0.00,0.00,0.72
2003-08-11,-0.05,-0.04,-0.03,-0.06,5603,4776384.00,-50.00,33.33,0.02,0.70
2003-08-12,-0.03,-0.01,0.00,-0.04,20549,17820169.00,-100.00,75.00,0.03,2.57
2003-08-13,-0.01,-0.04,-0.01,-0.04,5364,4617388.00,-300.00,-300.00,-0.03,0.67
2003-08-14,-0.05,-0.06,-0.02,-0.06,4564,3892374.00,-100.00,-50.00,-0.02,0.57
2003-08-15,-0.05,-0.07,-0.05,-0.08,5013,4231170.00,-50.00,-16.67,-0.01,0.63
2003-08-18,-0.06,-0.08,-0.06,-0.09,5234,4388633.00,-42.86,-14.29,-0.01,0.65
2003-08-19,-0.08,-0.07,-0.05,-0.08,3699,3112343.00,-37.50,12.50,0.01,0.46
2003-08-20,-0.05,-0.04,-0.04,-0.07,4208,3572476.00,-42.86,42.86,0.03,0.53
2003-08-21,-0.04,-0.03,-0.02,-0.05,6769,5820537.00,-75.00,25.00,0.01,0.85
2003-08-22,-0.03,-0.02,-0.01,-0.04,6560,5665901.00,-100.00,33.33,0.01,0.82
2003-08-25,-0.02,-0.04,-0.02,-0.05,7054,6062574.00,-150.00,-100.00,-0.02,0.88
2003-08-26,-0.05,-0.03,-0.02,-0.07,4316,3714337.00,-125.00,25.00,0.01,0.54
2003-08-27,-0.03,-0.03,-0.03,-0.04,3263,2803194.00,-33.33,0.00,0.00,0.41
2003-08-28,-0.02,-0.05,-0.02,-0.06,3567,3036135.00,-133.33,-66.67,-0.02,0.45
2003-08-29,-0.06,-0.06,-0.05,-0.08,3985,3353145.00,-60.00,-20.00,-0.01,0.50
2003-09-01,-0.05,0.04,0.05,-0.05,19980,17646618.00,-166.67,166.67,0.10,2.50
2003-09-02,0.04,0.05,0.07,0.01,18736,16798084.00,150.00,25.00,0.01,2.34
2003-09-03,0.04,0.04,0.07,0.02,7788,6968889.00,100.00,-20.00,-0.01,0.97
2003-09-04,0.03,0.04,0.05,0.03,8198,7345902.00,50.00,0.00,0.00,1.02
2003-09-05,0.04,-0.02,0.04,-0.03,10857,9559834.00,175.00,-150.00,-0.06,1.36
2003-09-08,0.01,0.07,0.10,-0.03,30882,27993045.00,-650.00,450.00,0.09,3.86
2003-09-09,0.05,0.05,0.08,0.04,10688,9679646.00,57.14,-28.57,-0.02,1.34
2003-09-10,0.06,0.06,0.07,0.03,5715,5141811.00,80.00,20.00,0.01,0.71
2003-09-11,0.09,0.07,0.09,0.06,9241,8401360.00,50.00,16.67,0.01,1.16
2003-09-12,0.06,0.04,0.07,0.03,5259,4715804.00,57.14,-42.86,-0.03,0.66
2003-09-15,0.05,0.03,0.05,0.02,5401,4815414.00,75.00,-25.00,-0.01,0.68
2003-09-16,0.03,0.09,0.10,0.03,28009,25546996.00,233.33,200.00,0.06,3.50
2003-09-17,0.10,0.06,0.10,0.06,13920,12713015.00,44.44,-33.33,-0.03,1.74
2003-09-18,0.08,0.10,0.11,0.07,17998,16545578.00,66.67,66.67,0.04,2.25
2003-09-19,0.10,0.09,0.10,0.07,6736,6153377.00,30.00,-10.00,-0.01,0.84
2003-09-22,0.09,0.07,0.10,0.07,5216,4748097.00,33.33,-22.22,-0.02,0.65
2003-09-23,0.07,0.09,0.10,0.04,8674,7884067.00,85.71,28.57,0.02,1.08
2003-09-24,0.09,0.09,0.11,0.08,5114,4702824.00,33.33,0.00,0.00,0.64
2003-09-25,0.09,0.03,0.09,0.03,9658,8709792.00,66.67,-66.67,-0.06,1.21
2003-09-26,0.04,0.00,0.04,0.00,5482,4826017.00,133.33,-100.00,-0.03,0.69
2003-09-29,0.01,0.00,0.01,-0.01,3977,3477232.00,666.68,0.00,0.00,0.50
2003-09-30,0.01,0.00,0.01,-0.04,2997,2601812.00,-1833.29,0.00,0.00,0.37
2003-10-08,0.01,0.02,0.03,-0.01,2061,1817148.00,-9998.56,0.00,0.02,0.26
2003-10-09,0.01,0.01,0.03,0.00,2650,2336241.00,150.00,-50.00,-0.01,0.33
2003-10-10,0.01,0.06,0.08,-0.01,5717,5128230.00,900.00,500.00,0.05,0.71
2003-10-13,0.06,0.07,0.09,0.05,7594,6912811.00,66.67,16.67,0.01,0.95
2003-10-14,0.07,0.04,0.07,0.03,2683,2404076.00,57.14,-42.86,-0.03,0.34
2003-10-15,0.04,0.03,0.07,0.03,2828,2530455.00,100.00,-25.00,-0.01,0.35
2003-10-16,0.05,0.01,0.06,0.01,2698,2396100.00,166.67,-66.67,-0.02,0.34
2003-10-17,0.01,0.02,0.05,-0.02,2825,2477440.00,700.00,100.00,0.01,0.35
2003-10-20,0.01,0.01,0.02,-0.02,3499,3050937.00,200.00,-50.00,-0.01,0.44
2003-10-21,-0.01,0.00,0.01,-0.01,1764,1538287.00,200.00,-100.00,-0.01,0.22
2003-10-22,0.03,0.06,0.09,0.03,7963,7191040.00,-2249.95,0.00,0.06,1.00
2003-10-23,0.07,0.04,0.08,0.04,4330,3914311.00,66.67,-33.33,-0.02,0.54
2003-10-24,0.05,0.05,0.07,0.04,3194,2873682.00,75.00,25.00,0.01,0.40
2003-10-27,0.05,0.04,0.06,0.00,3947,3506263.00,120.00,-20.00,-0.01,0.49
2003-10-28,0.03,0.01,0.05,-0.03,4283,3753402.00,200.00,-75.00,-0.03,0.54
2003-10-29,0.01,-0.03,0.01,-0.03,5360,4642355.00,400.00,-400.00,-0.04,0.67
2003-10-30,-0.03,-0.04,-0.01,-0.05,4699,4021727.00,-133.33,-33.33,-0.01,0.59
2003-10-31,-0.04,-0.02,0.01,-0.05,4277,3714093.00,-150.00,50.00,0.02,0.53
2003-11-03,-0.02,-0.01,0.01,-0.04,3224,2802402.00,-250.00,50.00,0.01,0.40
2003-11-04,-0.02,0.03,0.06,-0.03,11667,10391952.00,-900.00,400.00,0.04,1.46
2003-11-05,0.03,0.03,0.04,0.02,4521,4023168.00,66.67,0.00,0.00,0.57
2003-11-06,0.03,-0.02,0.03,-0.04,6177,5377450.00,233.33,-166.67,-0.05,0.77
2003-11-07,-0.02,-0.05,0.00,-0.06,6916,5955617.00,-300.00,-150.00,-0.03,0.86
2003-11-10,-0.07,-0.14,-0.07,-0.18,14137,11507319.00,-220.00,-180.00,-0.09,1.77
2003-11-11,-0.15,-0.14,-0.13,-0.16,3236,2612623.00,-21.43,0.00,0.00,0.40
2003-11-12,-0.14,-0.17,-0.14,-0.17,3465,2766919.00,-21.43,-21.43,-0.03,0.43
2003-11-13,-0.17,-0.15,-0.15,-0.17,2669,2136831.00,-11.76,11.76,0.02,0.33
2003-11-14,-0.16,-0.15,-0.14,-0.19,2250,1797215.00,-33.33,0.00,0.00,0.28
2003-11-17,-0.16,-0.17,-0.15,-0.18,2150,1706481.00,-20.00,-13.33,-0.02,0.27
2003-11-18,-0.17,-0.19,-0.17,-0.20,2854,2236808.00,-17.65,-11.76,-0.02,0.36
2003-11-19,-0.20,-0.17,-0.15,-0.22,2488,1968184.00,-36.84,10.53,0.02,0.31
2003-11-20,-0.17,-0.13,-0.12,-0.18,7967,6462010.00,-35.29,23.53,0.04,1.00
2003-11-21,-0.12,-0.14,-0.10,-0.15,9793,7964746.00,-38.46,-7.69,-0.01,1.22
2003-11-24,-0.14,-0.07,-0.06,-0.15,10194,8424050.00,-64.29,50.00,0.07,1.27
2003-11-25,-0.06,-0.09,-0.06,-0.10,9369,7821513.00,-57.14,-28.57,-0.02,1.17
2003-11-26,-0.09,-0.12,-0.09,-0.13,5529,4526378.00,-44.44,-33.33,-0.03,0.69
2003-11-27,-0.12,-0.12,-0.10,-0.13,4838,3949191.00,-25.00,0.00,0.00,0.60
2003-11-28,0.05,-0.07,0.05,-0.12,20536,17403804.00,-141.67,41.67,0.05,2.57
2003-12-01,-0.08,-0.05,-0.04,-0.08,11057,9362511.00,-57.14,28.57,0.02,1.38
2003-12-02,-0.05,-0.07,-0.05,-0.08,5242,4421854.00,-60.00,-40.00,-0.02,0.66
2003-12-03,-0.09,-0.07,-0.06,-0.09,6725,5637111.00,-42.86,0.00,0.00,0.84
