2023-01-03,34.55,35.00,35.69,34.15,18131,63623017.00,4.45,1.21,0.42,1.37
2023-01-04,35.45,36.94,37.80,35.45,31356,115766958.00,6.71,5.54,1.94,2.37
2023-01-05,38.08,40.90,42.17,38.08,88459,358920514.00,11.07,10.72,3.96,6.69
2023-01-06,41.07,38.00,41.36,37.56,60171,232989680.00,9.29,-7.09,-2.90,4.55
2023-01-09,38.13,38.48,39.20,37.28,33217,127611309.00,5.05,1.26,0.48,2.51
2023-01-10,38.42,38.50,39.50,37.60,19646,75854794.00,4.94,0.05,0.02,1.49
2023-01-11,38.31,38.09,39.25,37.94,18316,70570756.00,3.40,-1.06,-0.41,1.39
2023-01-12,38.44,38.32,39.95,38.00,15303,59479112.00,5.12,0.60,0.23,1.16
2023-01-13,38.30,38.28,39.15,37.51,24370,93113271.00,4.28,-0.10,-0.04,1.84
2023-01-16,38.00,38.95,39.86,38.00,28891,113298154.00,4.86,1.75,0.67,2.19
2023-01-17,38.90,38.74,39.45,38.63,9943,38715791.00,2.11,-0.54,-0.21,0.75
2023-01-18,38.55,38.35,39.09,37.83,13102,50195292.00,3.25,-1.01,-0.39,0.99
2023-01-19,38.35,38.91,39.54,37.60,11282,43925758.00,5.06,1.46,0.56,0.85
2023-01-20,38.86,38.70,39.50,38.52,8965,34852607.00,2.52,-0.54,-0.21,0.68
2023-01-30,39.00,40.28,40.63,38.70,23103,92187324.00,4.99,4.08,1.58,1.75
2023-01-31,40.30,41.91,43.33,39.88,26204,110115004.00,8.57,4.05,1.63,1.98
2023-02-01,41.66,41.73,42.55,41.41,14565,60917418.00,2.72,-0.43,-0.18,1.10
2023-02-02,41.65,42.10,42.78,41.30,10904,45956600.00,3.55,0.89,0.37,0.82
2023-02-03,41.83,43.30,44.30,41.69,30850,134022531.00,6.20,2.85,1.20,2.33
2023-02-06,43.30,45.80,45.88,42.21,31737,141041994.00,8.48,5.77,2.50,2.40
2023-02-07,45.58,43.55,46.31,43.21,25597,113708880.00,6.77,-4.91,-2.25,1.94
2023-02-08,43.50,44.86,46.96,43.47,27433,124373515.00,8.01,3.01,1.31,2.08
2023-02-09,44.50,46.10,46.39,43.66,22321,100951850.00,6.09,2.76,1.24,1.69
2023-02-10,46.00,45.48,46.16,44.38,14479,65262060.00,3.86,-1.34,-0.62,1.10
2023-02-13,45.16,46.83,47.19,44.42,18990,86971174.00,6.09,2.97,1.35,1.44
2023-02-14,46.83,46.30,46.83,45.83,13454,62291910.00,2.14,-1.13,-0.53,1.02
2023-02-15,46.30,46.53,47.88,45.90,18912,88494758.00,4.28,0.50,0.23,1.43
2023-02-16,46.80,44.20,46.94,44.05,23710,106419915.00,6.21,-5.01,-2.33,1.79
2023-02-17,44.33,47.50,48.00,43.89,42118,198536009.00,9.30,7.47,3.30,3.19
2023-02-20,47.53,47.60,48.00,46.40,21420,100960203.00,3.37,0.21,0.10,1.62
2023-02-21,47.58,48.61,49.93,46.93,24430,119078155.00,6.30,2.12,1.01,1.85
2023-02-22,48.61,48.61,48.92,47.66,17709,85265613.00,2.59,0.00,0.00,1.34
2023-02-23,48.51,47.70,49.38,47.40,10943,52894339.00,4.07,-1.87,-0.91,0.83
2023-02-24,47.99,48.64,48.80,47.11,12225,58840997.00,3.54,1.97,0.94,0.92
2023-02-27,48.68,47.87,50.67,47.10,23712,115190181.00,7.34,-1.58,-0.77,1.79
2023-02-28,47.90,48.69,48.99,47.07,18621,89906354.00,4.01,1.71,0.82,1.41
