2016-01-04,5.91,5.29,5.92,5.29,66953,156355777.00,10.66,-10.49,-0.62,1.98
2016-01-05,5.01,5.12,5.49,4.78,111875,242670857.00,13.42,-3.21,-0.17,3.32
2016-01-06,5.19,5.43,5.43,5.06,92816,207198971.00,7.23,6.05,0.31,2.75
2016-01-07,5.41,4.86,5.42,4.86,18417,39696100.00,10.31,-10.50,-0.57,0.55
2016-01-08,5.08,4.76,5.09,4.52,113456,231957927.00,11.73,-2.06,-0.10,3.36
2016-01-11,4.61,4.65,4.92,4.51,91004,181584470.00,8.61,-2.31,-0.11,2.70
2016-01-12,4.71,4.81,4.92,4.61,80696,162582931.00,6.67,3.44,0.16,2.39
2016-01-13,4.86,4.59,4.92,4.41,65107,130281546.00,10.60,-4.57,-0.22,1.93
2016-01-14,4.36,4.82,4.89,4.30,56519,111269073.00,12.85,5.01,0.23,1.68
2016-01-15,4.80,4.71,4.94,4.64,55879,112046155.00,6.22,-2.28,-0.11,1.66
2016-01-18,4.61,4.92,5.00,4.61,58851,120153315.00,8.28,4.46,0.21,1.74
2016-01-19,4.97,5.25,5.36,4.91,101864,219737791.00,9.15,6.71,0.33,3.02
2016-01-20,5.24,5.18,5.46,5.15,80873,179550867.00,5.90,-1.33,-0.07,2.40
2016-01-21,5.10,5.01,5.29,4.99,67252,145104815.00,5.79,-3.28,-0.17,1.99
2016-01-22,5.11,5.04,5.14,4.76,60203,125499784.00,7.58,0.60,0.03,1.78
2016-01-25,5.06,5.12,5.23,5.01,48696,104881779.00,4.37,1.59,0.08,1.44
2016-01-26,5.06,4.96,5.27,4.84,79521,168333476.00,8.40,-3.13,-0.16,2.36
2016-01-27,4.97,5.02,5.02,4.56,63339,127445054.00,9.27,1.21,0.06,1.88
2016-01-28,4.89,4.76,5.10,4.76,39346,81786470.00,6.77,-5.18,-0.26,1.17
2016-01-29,4.88,5.11,5.18,4.76,52384,109803520.00,8.82,7.35,0.35,1.55
2016-02-01,5.10,5.29,5.31,5.05,69784,151091058.00,5.09,3.52,0.18,2.07
2016-02-02,5.23,5.37,5.43,5.21,78593,176002961.00,4.16,1.51,0.08,2.33
2016-02-03,5.26,5.34,5.39,5.15,67160,147311924.00,4.47,-0.56,-0.03,1.99
2016-02-04,5.35,5.47,5.52,5.30,75103,170856786.00,4.12,2.43,0.13,2.23
2016-02-05,5.48,5.46,5.68,5.44,59608,137866898.00,4.39,-0.18,-0.01,1.77
2016-02-15,5.02,5.36,5.45,5.02,48968,109017068.00,7.88,-1.83,-0.10,1.45
2016-02-16,5.39,5.74,5.74,5.39,65792,153495867.00,6.53,7.09,0.38,1.95
2016-02-17,5.69,5.76,5.76,5.54,63491,149413605.00,3.83,0.35,0.02,1.88
2016-02-18,5.76,5.73,5.83,5.55,79827,188209427.00,4.86,-0.52,-0.03,2.37
2016-02-19,5.72,5.84,5.90,5.60,116478,279639056.00,5.24,1.92,0.11,3.45
2016-02-22,5.84,5.84,5.87,5.74,93315,225553186.00,2.23,0.00,0.00,2.77
2016-02-23,5.83,5.68,5.93,5.53,93391,222877737.00,6.85,-2.74,-0.16,2.77
2016-02-24,5.59,5.51,5.69,5.36,67301,154879860.00,5.81,-2.99,-0.17,2.00
2016-02-25,5.46,4.93,5.46,4.93,93756,202682364.00,9.62,-10.53,-0.58,2.78
2016-02-26,5.01,4.75,5.06,4.66,66618,135224750.00,8.11,-3.65,-0.18,1.98
2016-02-29,4.75,4.40,4.80,4.25,68003,127119544.00,11.58,-7.37,-0.35,2.02
2016-03-01,4.45,4.56,4.68,4.27,64481,121221167.00,9.32,3.64,0.16,1.91
2016-03-02,4.49,4.74,4.78,4.49,61955,121223130.00,6.36,3.95,0.18,1.84
2016-03-03,4.76,4.71,4.89,4.69,65548,131613594.00,4.22,-0.63,-0.03,1.94
2016-03-04,4.68,4.45,4.73,4.33,56975,108951547.00,8.49,-5.52,-0.26,1.69
2016-03-07,4.50,4.49,4.67,4.44,82297,157045561.00,5.17,0.90,0.04,2.44
2016-03-08,4.49,4.51,4.55,4.14,73694,135120867.00,9.13,0.45,0.02,2.18
2016-03-09,4.44,4.43,4.54,4.36,49372,92612494.00,3.99,-1.77,-0.08,1.46
2016-03-10,4.42,4.36,4.48,4.32,42694,79412783.00,3.61,-1.58,-0.07,1.27
2016-03-11,4.22,4.47,4.53,4.21,52880,97534327.00,7.34,2.52,0.11,1.57
2016-03-14,4.56,4.81,4.83,4.56,115154,227537947.00,6.04,7.61,0.34,3.41
2016-03-15,4.73,4.70,4.78,4.64,77918,153524505.00,2.91,-2.29,-0.11,2.31
2016-03-16,4.76,4.66,4.81,4.62,97553,191723068.00,4.04,-0.85,-0.04,2.89
2016-03-17,4.69,4.96,4.98,4.61,123483,248966483.00,7.94,6.44,0.30,3.66
2016-03-18,4.95,5.05,5.20,4.92,88291,187529610.00,5.65,1.81,0.09,2.62
2016-03-21,5.05,5.11,5.21,4.97,86051,183774204.00,4.75,1.19,0.06,2.55
2016-03-22,5.01,5.25,5.45,4.99,101339,221730414.00,9.00,2.74,0.14,3.00
2016-03-23,5.47,5.28,5.48,5.12,98678,216904197.00,6.86,0.57,0.03,2.93
2016-03-24,5.14,5.09,5.23,5.04,69607,149360438.00,3.60,-3.60,-0.19,2.06
2016-03-25,5.07,5.14,5.18,5.05,57495,122685450.00,2.55,0.98,0.05,1.70
2016-03-28,5.13,5.01,5.22,4.96,54323,116717447.00,5.06,-2.53,-0.13,1.61
2016-03-29,4.96,4.80,5.01,4.79,51611,105150905.00,4.39,-4.19,-0.21,1.53
2016-03-30,4.90,5.07,5.09,4.82,54304,112806759.00,5.63,5.63,0.27,1.61
2016-03-31,5.09,5.03,5.17,5.02,40084,85439320.00,2.96,-0.79,-0.04,1.19
2016-04-01,5.01,4.97,5.03,4.84,62095,127892634.00,3.78,-1.19,-0.06,1.84
2016-04-05,4.93,5.20,5.21,4.89,82455,175111028.00,6.44,4.63,0.23,2.44
2016-04-06,5.19,5.18,5.25,5.12,44485,96444986.00,2.50,-0.38,-0.02,1.32
2016-04-07,5.22,5.05,5.23,5.04,37033,79537293.00,3.67,-2.51,-0.13,1.10
2016-04-08,4.78,4.96,5.01,4.76,90191,184383969.00,4.95,-1.78,-0.09,2.67
2016-04-11,4.98,5.25,5.34,4.97,104573,228561779.00,7.46,5.85,0.29,3.10
