2009-10-30,1.71,2.14,3.37,1.71,152023,693107679.00,161.17,107.77,1.11,90.49
2009-11-02,1.89,1.89,1.95,1.89,40071,166072094.00,2.80,-11.68,-0.25,23.85
2009-11-03,1.76,1.72,1.82,1.67,46355,177679017.00,7.94,-8.99,-0.17,27.59
2009-11-04,1.81,1.79,1.82,1.73,32171,126114284.00,5.23,4.07,0.07,19.15
2009-11-05,1.79,1.82,1.89,1.74,30960,124551986.00,8.38,1.68,0.03,18.43
2009-11-06,1.82,1.78,1.85,1.76,20489,81000992.00,4.95,-2.20,-0.04,12.20
2009-11-09,1.78,1.76,1.78,1.73,12845,49963817.00,2.81,-1.12,-0.02,7.65
2009-11-10,1.78,1.71,1.78,1.70,16225,62311135.00,4.55,-2.84,-0.05,9.66
2009-11-11,1.68,1.71,1.73,1.67,11396,43074645.00,3.51,0.00,0.00,6.78
2009-11-12,1.72,1.75,1.75,1.70,12215,47057760.00,2.92,2.34,0.04,7.27
2009-11-13,1.76,1.85,1.93,1.75,32037,130269440.00,10.29,5.71,0.10,19.07
2009-11-16,1.87,1.89,1.92,1.79,22240,90938549.00,7.03,2.16,0.04,13.24
2009-11-17,1.88,1.88,1.93,1.85,17350,71734310.00,4.23,-0.53,-0.01,10.33
2009-11-18,1.87,1.95,1.98,1.87,24558,103475677.00,5.85,3.72,0.07,14.62
2009-11-19,1.96,2.16,2.19,1.96,46460,210193337.00,11.79,10.77,0.21,27.65
2009-11-20,2.15,2.19,2.19,2.07,40017,182513095.00,5.56,1.39,0.03,23.82
2009-11-23,2.21,2.22,2.34,2.16,31152,148111915.00,8.22,1.37,0.03,18.54
2009-11-24,2.22,1.96,2.22,1.96,33494,150423862.00,11.71,-11.71,-0.26,19.94
2009-11-25,1.93,2.06,2.08,1.93,22461,97876101.00,7.65,5.10,0.10,13.37
2009-11-26,2.04,2.14,2.24,1.98,39527,179227274.00,12.62,3.88,0.08,23.53
2009-11-27,2.12,2.11,2.21,2.04,26838,122538086.00,7.94,-1.40,-0.03,15.97
2009-11-30,2.13,2.16,2.17,2.01,22117,99555624.00,7.58,2.37,0.05,13.17
2009-12-01,2.14,2.14,2.18,2.09,20916,95424385.00,4.17,-0.93,-0.02,12.45
2009-12-03,2.23,2.39,2.39,2.21,40202,197272714.00,8.41,11.68,0.25,23.93
2009-12-04,2.42,2.52,2.61,2.23,82312,423004926.00,15.90,5.44,0.13,49.00
2009-12-07,2.35,2.47,2.54,2.35,32932,169422263.00,7.54,-1.98,-0.05,19.60
2009-12-08,2.46,2.53,2.57,2.32,41101,213586539.00,10.12,2.43,0.06,24.47
2009-12-09,2.53,2.55,2.75,2.50,51851,284110414.00,9.88,0.79,0.02,30.86
2009-12-10,2.51,2.44,2.54,2.41,29166,150486247.00,5.10,-4.31,-0.11,17.36
2009-12-11,2.41,2.32,2.45,2.26,22010,109407835.00,7.79,-4.92,-0.12,13.10
2009-12-14,2.33,2.24,2.34,2.17,18239,86612476.00,7.33,-3.45,-0.08,10.86
2009-12-15,2.28,2.26,2.35,2.24,11821,57174587.00,4.91,0.89,0.02,7.04
2009-12-16,2.26,2.19,2.26,2.17,14616,68451203.00,3.98,-3.10,-0.07,8.70
2009-12-17,2.17,2.00,2.20,1.99,17277,76622804.00,9.59,-8.68,-0.19,10.28
2009-12-18,1.96,2.00,2.09,1.86,23066,98805544.00,11.50,0.00,0.00,13.73
2009-12-21,2.01,2.02,2.04,1.96,11365,49441771.00,4.00,1.00,0.02,6.76
2009-12-22,2.03,1.91,2.03,1.87,12719,53493407.00,7.92,-5.45,-0.11,7.57
2009-12-23,1.90,1.98,2.01,1.90,13557,57964704.00,5.76,3.66,0.07,8.07
2009-12-24,1.95,2.03,2.03,1.93,13112,56653893.00,5.05,2.53,0.05,7.80
2009-12-25,2.03,1.93,2.03,1.93,11186,47612989.00,4.93,-4.93,-0.10,6.66
2009-12-28,1.92,1.93,1.98,1.91,9557,40493958.00,3.63,0.00,0.00,5.69
2009-12-29,1.94,1.93,1.96,1.88,8185,34326212.00,4.15,0.00,0.00,4.87
2009-12-30,1.94,1.96,2.03,1.92,14375,61769126.00,5.70,1.55,0.03,8.56
2009-12-31,1.98,1.99,2.00,1.95,8128,34908923.00,2.55,1.53,0.03,4.84
