2012-01-04,1.86,1.84,1.88,1.82,1428,2501334.00,3.23,-1.08,-0.02,0.26
2012-01-05,1.84,1.75,1.84,1.74,4841,8260300.00,5.43,-4.89,-0.09,0.89
2012-01-06,1.74,1.75,1.77,1.67,2783,4632098.00,5.71,0.00,0.00,0.51
2012-01-09,1.72,1.80,1.82,1.67,5497,9291866.00,8.57,2.86,0.05,1.01
2012-01-10,1.82,1.86,1.87,1.76,5880,10208569.00,6.11,3.33,0.06,1.08
2012-01-11,1.86,1.86,1.90,1.84,3275,5812957.00,3.23,0.00,0.00,0.60
2012-01-12,1.86,1.82,1.90,1.79,3251,5688595.00,5.91,-2.15,-0.04,0.59
2012-01-13,1.80,1.71,1.82,1.71,4448,7460995.00,6.04,-6.04,-0.11,0.81
2012-01-16,1.67,1.59,1.69,1.57,18969,29838216.00,7.02,-7.02,-0.12,3.47
2012-01-18,1.68,1.59,1.71,1.58,10316,16269973.00,8.18,0.00,0.00,1.89
2012-01-19,1.57,1.59,1.61,1.48,7042,10624619.00,8.18,0.00,0.00,1.29
2012-01-20,1.58,1.64,1.65,1.54,4294,6729867.00,6.92,3.14,0.05,0.79
2012-01-30,1.62,1.66,1.67,1.60,2488,3979864.00,4.27,1.22,0.02,0.46
2012-01-31,1.66,1.77,1.79,1.65,7297,12061577.00,8.43,6.63,0.11,1.34
2012-02-01,1.74,1.79,1.81,1.74,3510,5988297.00,3.95,1.13,0.02,0.64
2012-02-02,1.77,1.81,1.85,1.76,6551,11201175.00,5.03,1.12,0.02,1.20
2012-02-03,1.79,1.79,1.82,1.77,4276,7329080.00,2.76,-1.10,-0.02,0.78
2012-02-06,1.81,1.82,1.84,1.77,3799,6573153.00,3.91,1.68,0.03,0.70
2012-02-07,1.79,1.76,1.80,1.76,2146,3649911.00,2.20,-3.30,-0.06,0.39
2012-02-08,1.76,1.82,1.83,1.75,3069,5268369.00,4.55,3.41,0.06,0.56
2012-02-09,1.82,1.83,1.85,1.80,2790,4872976.00,2.75,0.55,0.01,0.51
2012-02-10,1.82,1.84,1.87,1.82,1942,3426524.00,2.73,0.55,0.01,0.36
2012-02-13,1.83,1.87,1.88,1.79,1915,3379309.00,4.89,1.63,0.03,0.35
2012-02-14,1.89,1.87,1.89,1.84,2141,3775420.00,2.67,0.00,0.00,0.39
2012-02-15,1.87,1.89,1.90,1.85,3041,5446693.00,2.67,1.07,0.02,0.56
2012-02-16,1.89,1.90,1.93,1.87,3087,5555827.00,3.17,0.53,0.01,0.57
2012-02-17,1.92,1.89,1.93,1.88,2416,4348558.00,2.63,-0.53,-0.01,0.44
2012-02-20,1.92,1.92,1.94,1.89,4436,8041706.00,2.65,1.59,0.03,0.81
2012-02-21,1.91,1.93,1.93,1.90,1938,3513676.00,1.56,0.52,0.01,0.35
2012-02-22,1.94,2.02,2.02,1.91,4557,8468004.00,5.70,4.66,0.09,0.83
2012-02-23,2.02,1.99,2.04,1.94,3489,6546505.00,4.95,-1.49,-0.03,0.64
2012-02-24,1.96,2.00,2.01,1.96,1853,3476694.00,2.51,0.50,0.01,0.34
2012-02-27,2.00,2.00,2.05,1.99,9209,17533151.00,3.00,0.00,0.00,1.69
2012-02-28,1.99,1.98,2.02,1.95,3694,6855200.00,3.50,-1.00,-0.02,0.68
2012-02-29,1.94,1.97,1.99,1.94,2742,5124469.00,2.53,-0.51,-0.01,0.50
2012-03-01,1.97,2.01,2.04,1.97,5763,10922240.00,3.55,2.03,0.04,1.05
2012-03-02,1.99,2.07,2.10,1.99,5708,11018336.00,5.47,2.99,0.06,1.04
2012-03-05,2.08,2.06,2.12,2.05,9460,18533530.00,3.38,-0.48,-0.01,1.73
2012-03-06,2.05,2.05,2.07,2.01,2447,4670035.00,2.91,-0.49,-0.01,0.45
2012-03-07,2.03,2.06,2.11,2.03,4835,9400802.00,3.90,0.49,0.01,0.88
2012-03-08,2.06,2.06,2.07,2.05,3932,7592751.00,0.97,0.00,0.00,0.72
2012-03-09,2.06,2.09,2.11,2.04,5468,10618467.00,3.40,1.46,0.03,1.00
2012-03-12,2.09,2.09,2.14,2.08,5803,11385173.00,2.87,0.00,0.00,1.06
2012-03-13,2.09,2.12,2.12,2.08,8620,16891312.00,1.91,1.44,0.03,1.58
2012-03-14,2.13,2.06,2.20,2.06,10612,21111368.00,6.60,-2.83,-0.06,1.94
2012-03-15,2.06,2.02,2.09,1.96,5774,10946247.00,6.31,-1.94,-0.04,1.06
2012-03-16,2.02,2.09,2.09,2.02,6785,13017586.00,3.47,3.47,0.07,1.24
2012-03-19,2.09,2.12,2.14,2.06,5413,10653234.00,3.83,1.44,0.03,0.99
2012-03-20,2.11,2.03,2.14,2.02,6694,12889028.00,5.66,-4.25,-0.09,1.23
2012-03-21,2.03,2.03,2.06,1.99,4450,8471122.00,3.45,0.00,0.00,0.81
2012-03-22,2.01,2.02,2.02,2.01,2221,4216485.00,0.49,-0.49,-0.01,0.41
2012-03-23,2.00,1.98,2.03,1.96,2375,4465101.00,3.47,-1.98,-0.04,0.43
2012-03-26,1.95,1.99,2.02,1.95,1927,3618547.00,3.54,0.51,0.01,0.35
2012-03-27,2.01,2.00,2.05,2.00,3441,6511151.00,2.51,0.50,0.01,0.63
2012-03-28,1.99,1.94,2.02,1.90,5820,10722050.00,6.00,-3.00,-0.06,1.07
2012-03-29,1.94,1.88,1.94,1.85,4215,7560994.00,4.64,-3.09,-0.06,0.77
2012-03-30,1.86,1.90,1.91,1.86,1481,2657314.00,2.66,1.06,0.02,0.27
2012-04-05,1.92,1.94,1.96,1.88,2602,4722060.00,4.21,2.11,0.04,0.48
2012-04-06,1.95,1.95,1.96,1.93,1221,2238898.00,1.55,0.52,0.01,0.22
2012-04-09,1.94,1.97,1.98,1.93,1786,3294297.00,2.56,1.03,0.02,0.33
2012-04-10,1.97,1.98,1.98,1.92,1957,3599236.00,3.05,0.51,0.01,0.36
2012-04-11,1.97,1.99,1.99,1.94,2477,4626812.00,2.53,0.51,0.01,0.45
2012-04-12,1.99,2.03,2.05,1.99,3023,5759816.00,3.02,2.01,0.04,0.55
2012-04-13,2.01,2.07,2.08,2.00,2925,5631614.00,3.94,1.97,0.04,0.54
2012-04-16,2.07,2.06,2.09,2.03,2035,3940818.00,2.90,-0.48,-0.01,0.37
2012-04-18,2.05,2.09,2.10,2.04,5241,10219671.00,2.91,1.46,0.03,0.96
2012-04-19,2.10,2.05,2.12,2.04,7225,13936779.00,3.83,-1.91,-0.04,1.32
2012-04-20,2.05,2.05,2.06,2.02,6312,12099454.00,1.95,0.00,0.00,1.16
2012-04-23,2.05,2.05,2.14,2.00,10247,19610209.00,6.83,0.00,0.00,1.88
2012-04-24,2.06,2.06,2.07,1.96,7317,13858176.00,5.37,0.49,0.01,1.34
2012-04-25,2.05,2.04,2.07,2.03,2968,5686434.00,1.94,-0.97,-0.02,0.54
2012-04-26,2.07,2.12,2.14,2.05,5316,10308460.00,4.41,3.92,0.08,0.97
2012-04-27,2.13,2.15,2.19,2.09,5914,11702008.00,4.72,1.42,0.03,1.08
2012-05-02,2.20,2.15,2.22,2.13,4915,9771162.00,4.19,0.00,0.00,0.90
2012-05-03,2.14,2.17,2.18,2.09,3342,6624498.00,4.19,0.93,0.02,0.61
