2015-01-05,3.44,3.42,3.46,3.33,38988,57172004.00,3.75,-1.44,-0.05,1.38
2015-01-06,3.41,3.64,3.65,3.36,64163,97814272.00,8.48,6.43,0.22,2.27
2015-01-07,3.58,3.63,3.68,3.57,36275,56257098.00,3.02,-0.27,-0.01,1.28
2015-01-08,3.62,3.70,3.74,3.60,52316,83113367.00,3.86,1.93,0.07,1.85
2015-01-09,3.69,3.71,3.89,3.68,79012,128150688.00,5.68,0.27,0.01,2.80
2015-01-12,3.70,3.80,3.87,3.70,58413,95049603.00,4.58,2.43,0.09,2.07
2015-01-13,3.80,3.82,3.85,3.74,39856,64957329.00,2.89,0.53,0.02,1.41
2015-01-14,3.81,3.72,3.81,3.65,55744,88406545.00,4.19,-2.62,-0.10,1.97
2015-01-15,3.72,3.63,3.73,3.60,36455,57144138.00,3.49,-2.42,-0.09,1.29
2015-01-16,3.62,3.63,3.68,3.61,40093,62562564.00,1.93,0.00,0.00,1.42
2015-01-19,3.59,3.47,3.67,3.44,49855,76526703.00,6.34,-4.41,-0.16,1.77
2015-01-20,3.49,3.84,3.84,3.49,101435,162256545.00,10.09,10.66,0.37,3.59
2015-01-21,3.95,3.91,4.00,3.84,119568,199405009.00,4.17,1.82,0.07,4.23
2015-01-22,3.90,4.08,4.11,3.84,97205,164573358.00,6.91,4.35,0.17,3.44
2015-01-23,4.05,4.03,4.08,3.92,55845,95476221.00,3.92,-1.23,-0.05,1.98
2015-01-26,4.00,4.03,4.09,3.97,96285,165040268.00,2.98,0.00,0.00,3.41
2015-01-27,4.01,3.96,4.01,3.89,66101,110966214.00,2.98,-1.74,-0.07,2.34
2015-01-28,3.94,3.94,3.97,3.89,36022,60517420.00,2.02,-0.51,-0.02,1.28
2015-01-29,3.92,3.93,3.96,3.87,58113,97199134.00,2.28,-0.25,-0.01,2.06
2015-01-30,3.92,3.95,3.97,3.87,47603,79821918.00,2.54,0.51,0.02,1.69
2015-02-02,3.95,3.99,4.15,3.89,76855,131923194.00,6.58,1.01,0.04,2.72
2015-02-03,3.99,4.16,4.19,3.99,111704,195975059.00,5.01,4.26,0.17,3.96
2015-02-04,4.14,4.13,4.21,4.09,62720,110429296.00,2.88,-0.72,-0.03,2.22
2015-02-05,4.14,4.07,4.14,4.07,48264,84195841.00,1.69,-1.45,-0.06,1.71
2015-02-06,4.05,3.96,4.07,3.95,35659,60712582.00,2.95,-2.70,-0.11,1.26
2015-02-09,3.95,4.02,4.04,3.92,21387,36271800.00,3.03,1.52,0.06,0.76
2015-02-10,4.01,4.02,4.13,3.93,49114,83871277.00,4.98,0.00,0.00,1.74
2015-02-11,4.03,3.97,4.05,3.95,47170,80043922.00,2.49,-1.24,-0.05,1.67
2015-02-12,3.97,3.89,4.01,3.89,45084,75769128.00,3.02,-2.02,-0.08,1.60
2015-02-13,3.89,4.02,4.03,3.89,78815,134164538.00,3.60,3.34,0.13,2.79
2015-02-16,4.03,4.10,4.10,3.99,64785,112060885.00,2.74,1.99,0.08,2.29
2015-02-17,4.10,4.08,4.12,4.03,44102,76335773.00,2.20,-0.49,-0.02,1.56
2015-02-25,4.08,4.01,4.09,4.00,53718,92269507.00,2.21,-1.72,-0.07,1.90
2015-02-26,4.01,4.07,4.08,4.01,41595,71800890.00,1.75,1.50,0.06,1.47
2015-02-27,4.08,4.25,4.26,4.03,93790,166161307.00,5.65,4.42,0.18,3.32
2015-03-02,4.46,4.70,4.70,4.38,223582,433918512.00,7.53,10.59,0.45,7.92
2015-03-03,4.71,4.69,4.86,4.61,154310,307861008.00,5.32,-0.21,-0.01,5.46
2015-03-04,4.69,4.70,4.71,4.58,83675,164235773.00,2.77,0.21,0.01,2.96
2015-03-05,4.66,4.65,4.72,4.60,65062,127855438.00,2.55,-1.06,-0.05,2.30
2015-03-06,4.64,4.47,4.66,4.46,92218,177815205.00,4.30,-3.87,-0.18,3.27
2015-03-09,4.45,4.56,4.58,4.41,42117,80448023.00,3.80,2.01,0.09,1.49
2015-03-10,4.56,4.59,4.63,4.50,48206,93461453.00,2.85,0.66,0.03,1.71
2015-03-11,4.59,5.07,5.07,4.58,167000,342958608.00,10.68,10.46,0.48,5.91
2015-03-12,5.04,4.89,5.07,4.75,102518,212315513.00,6.31,-3.55,-0.18,3.63
2015-03-13,4.81,5.19,5.33,4.81,128097,275128240.00,10.63,6.13,0.30,4.54
2015-03-16,5.21,5.46,5.72,5.06,139150,313179328.00,12.72,5.20,0.27,4.93
2015-03-17,5.44,5.42,5.51,5.34,67900,154025069.00,3.11,-0.73,-0.04,2.40
2015-03-18,5.41,5.46,5.49,5.29,65333,147205862.00,3.69,0.74,0.04,2.31
2015-03-19,5.51,5.64,5.66,5.44,79393,184226062.00,4.03,3.30,0.18,2.81
2015-03-20,5.52,5.50,5.63,5.37,76343,175686497.00,4.61,-2.48,-0.14,2.70
2015-03-23,5.50,5.49,5.52,5.32,97230,220639611.00,3.64,-0.18,-0.01,3.44
2015-03-24,5.44,5.38,5.64,5.13,123288,279658576.00,9.29,-2.00,-0.11,4.37
2015-03-25,5.38,5.69,5.93,5.28,143429,337205888.00,12.08,5.76,0.31,5.08
2015-03-26,5.58,5.33,5.58,5.23,74171,168472961.00,6.15,-6.33,-0.36,2.63
2015-03-27,5.31,5.28,5.43,5.20,82370,183109104.00,4.32,-0.94,-0.05,2.92
2015-03-30,5.27,5.00,5.33,4.99,107424,230834931.00,6.44,-5.30,-0.28,3.80
2015-03-31,5.04,5.16,5.28,5.04,90427,196760657.00,4.80,3.20,0.16,3.20
2015-04-01,5.16,5.27,5.33,5.13,116846,256629825.00,3.88,2.13,0.11,4.14
2015-04-02,5.29,5.36,5.42,5.21,110462,246512144.00,3.98,1.71,0.09,3.91
2015-04-03,5.31,5.43,5.43,5.26,160026,359147456.00,3.17,1.31,0.07,5.67
2015-04-07,5.48,5.43,5.52,5.31,167049,379224560.00,3.87,0.00,0.00,5.92
2015-04-08,5.42,5.60,5.73,5.36,262529,612199264.00,6.81,3.13,0.17,9.30
2015-04-09,5.61,5.64,5.71,5.15,216897,498991520.00,10.00,0.71,0.04,7.68
2015-04-10,5.44,6.23,6.23,5.37,313272,776121184.00,15.25,10.46,0.59,11.09
2015-04-13,6.27,6.44,6.70,6.08,263225,701002240.00,9.95,3.37,0.21,9.32
2015-04-14,6.38,6.49,6.69,6.22,198576,536775040.00,7.30,0.78,0.05,7.03
2015-04-15,6.49,6.19,6.61,6.11,111219,295780896.00,7.70,-4.62,-0.30,3.94
2015-04-16,5.99,6.07,6.40,5.95,110080,282787920.00,7.27,-1.94,-0.12,3.90
2015-04-17,6.07,5.91,6.15,5.86,114609,286122448.00,4.78,-2.64,-0.16,4.06
2015-04-20,5.88,5.59,6.05,5.54,132663,321132416.00,8.63,-5.41,-0.32,4.70
2015-04-21,5.59,5.90,5.90,5.59,94928,230166978.00,5.55,5.55,0.31,3.36
2015-04-22,5.98,5.97,6.26,5.94,106240,269232208.00,5.42,1.19,0.07,3.76
2015-04-23,5.99,6.11,6.14,5.89,102524,258600558.00,4.19,2.35,0.14,3.63
2015-04-24,5.97,5.90,6.02,5.72,113086,277803632.00,4.91,-3.44,-0.21,4.00
2015-04-27,5.98,5.77,6.03,5.67,101182,246852989.00,6.10,-2.20,-0.13,3.58
2015-04-28,5.77,5.45,5.89,5.35,116030,270943424.00,9.36,-5.55,-0.32,4.11
2015-04-29,5.46,5.56,5.61,5.36,61559,142854686.00,4.59,2.02,0.11,2.18
2015-04-30,5.57,6.15,6.15,5.57,141556,352708480.00,10.43,10.61,0.59,5.01
2015-05-04,6.15,6.06,6.26,5.92,97634,248561756.00,5.53,-1.46,-0.09,3.46
2015-05-05,5.99,6.38,6.46,5.91,166608,431618016.00,9.08,5.28,0.32,5.90
2015-05-06,6.28,6.89,7.05,6.24,189796,536501104.00,12.70,7.99,0.51,6.72
2015-05-07,6.74,6.93,7.09,6.52,126711,362498592.00,8.27,0.58,0.04,4.49
2015-05-08,6.91,7.57,7.63,6.76,133462,409267792.00,12.55,9.24,0.64,4.73
2015-05-11,7.79,7.86,8.35,7.57,154302,513000912.00,10.30,3.83,0.29,5.46
2015-05-12,7.89,7.96,8.21,7.54,91159,296192912.00,8.52,1.27,0.10,3.23
