2013-01-04,2.03,2.02,2.05,1.99,3609,6714965.00,2.97,0.00,0.00,0.42
2013-01-07,2.00,2.12,2.12,2.00,11356,21745866.00,5.94,4.95,0.10,1.31
2013-01-08,2.11,2.12,2.16,2.07,10098,19614615.00,4.25,0.00,0.00,1.16
2013-01-09,2.11,2.15,2.17,2.09,10061,19663032.00,3.77,1.42,0.03,1.16
2013-01-10,2.15,2.13,2.18,2.11,7587,14912484.00,3.26,-0.93,-0.02,0.87
2013-01-11,2.12,2.10,2.16,2.10,3311,6450505.00,2.82,-1.41,-0.03,0.38
2013-01-14,2.34,2.19,2.34,2.16,20485,41224423.00,8.57,4.29,0.09,2.36
2013-01-15,2.19,2.29,2.41,2.16,28774,60038487.00,11.42,4.57,0.10,3.31
2013-01-16,2.26,2.25,2.29,2.20,12248,25034646.00,3.93,-1.75,-0.04,1.41
2013-01-17,2.26,2.25,2.32,2.23,13109,27291096.00,4.00,0.00,0.00,1.51
2013-01-18,2.25,2.32,2.34,2.25,8837,18548122.00,4.00,3.11,0.07,1.02
2013-01-21,2.35,2.26,2.35,2.22,14750,30436279.00,5.60,-2.59,-0.06,1.70
2013-01-22,2.26,2.22,2.29,2.22,11399,23451038.00,3.10,-1.77,-0.04,1.31
2013-01-23,2.23,2.30,2.30,2.21,7537,15460105.00,4.05,3.60,0.08,0.87
2013-01-24,2.26,2.24,2.30,2.22,6726,13847479.00,3.48,-2.61,-0.06,0.77
2013-01-25,2.28,2.26,2.34,2.25,4842,10138341.00,4.02,0.89,0.02,0.56
2013-01-28,2.25,2.36,2.37,2.23,9143,19275415.00,6.19,4.42,0.10,1.05
2013-01-29,2.37,2.41,2.48,2.37,10165,22300806.00,4.66,2.12,0.05,1.17
2013-01-30,2.41,2.35,2.46,2.35,6928,14877718.00,4.56,-2.49,-0.06,0.80
2013-01-31,2.35,2.36,2.37,2.33,4514,9605214.00,1.70,0.43,0.01,0.52
2013-02-01,2.35,2.31,2.35,2.28,7656,16031285.00,2.97,-2.12,-0.05,0.88
2013-02-04,2.31,2.23,2.31,2.21,5135,10497888.00,4.33,-3.46,-0.08,0.59
2013-02-05,2.22,2.26,2.26,2.21,2538,5205549.00,2.24,1.35,0.03,0.29
2013-02-06,2.27,2.24,2.28,2.24,5279,10869392.00,1.77,-0.88,-0.02,0.61
2013-02-07,2.25,2.27,2.28,2.23,2809,5761296.00,2.23,1.34,0.03,0.32
2013-02-08,2.27,2.39,2.46,2.27,10374,22410705.00,8.37,5.29,0.12,1.19
2013-02-18,2.41,2.42,2.46,2.36,7253,15845001.00,4.18,1.26,0.03,0.83
2013-02-19,2.43,2.41,2.44,2.36,5622,12104846.00,3.31,-0.41,-0.01,0.65
2013-02-20,2.40,2.50,2.50,2.40,12394,27663575.00,4.15,3.73,0.09,1.43
2013-02-21,2.47,2.41,2.50,2.41,13114,28870902.00,3.60,-3.60,-0.09,1.51
2013-02-22,2.37,2.43,2.44,2.37,8451,18427589.00,2.90,0.83,0.02,0.97
2013-02-25,2.50,2.57,2.63,2.50,19063,43822346.00,5.35,5.76,0.14,2.19
2013-02-26,2.52,2.56,2.67,2.52,14921,34747691.00,5.84,-0.39,-0.01,1.72
2013-02-27,2.67,2.59,2.71,2.57,12882,30393384.00,5.47,1.17,0.03,1.48
2013-02-28,2.56,2.70,2.70,2.54,16727,39277374.00,6.18,4.25,0.11,1.93
2013-03-01,2.67,2.77,2.78,2.65,23805,57984207.00,4.81,2.59,0.07,2.74
2013-03-04,2.84,2.73,2.96,2.69,38921,97785049.00,9.75,-1.44,-0.04,4.48
2013-03-05,2.71,2.76,2.81,2.63,16808,40948230.00,6.59,1.10,0.03,1.93
2013-03-06,2.76,2.72,2.85,2.72,16773,41606674.00,4.71,-1.45,-0.04,1.93
2013-03-07,2.72,2.59,2.72,2.55,22235,52285428.00,6.25,-4.78,-0.13,2.56
2013-03-08,2.62,2.59,2.65,2.55,8123,18877910.00,3.86,0.00,0.00,0.94
2013-03-11,2.62,2.56,2.62,2.55,9830,22741052.00,2.70,-1.16,-0.03,1.13
2013-03-12,2.56,2.45,2.59,2.41,17651,39242545.00,7.03,-4.30,-0.11,2.03
2013-03-13,2.41,2.49,2.49,2.41,8565,18931106.00,3.27,1.63,0.04,0.99
2013-03-14,2.49,2.50,2.51,2.42,13518,29837553.00,3.61,0.40,0.01,1.56
2013-03-15,2.49,2.49,2.54,2.42,25823,57625712.00,4.80,-0.40,-0.01,2.97
2013-03-18,2.44,2.38,2.49,2.36,18373,40242498.00,5.22,-4.42,-0.11,2.12
2013-03-19,2.38,2.35,2.44,2.33,8760,18835077.00,4.62,-1.26,-0.03,1.01
2013-03-20,2.37,2.45,2.45,2.35,11695,25590870.00,4.26,4.26,0.10,1.35
2013-03-21,2.46,2.50,2.55,2.44,14588,32832602.00,4.49,2.04,0.05,1.68
2013-03-22,2.50,2.54,2.57,2.47,15148,34483640.00,4.00,1.60,0.04,1.74
2013-03-25,2.53,2.54,2.57,2.49,11158,25353553.00,3.15,0.00,0.00,1.28
2013-03-26,2.54,2.58,2.58,2.49,8389,19094057.00,3.54,1.57,0.04,0.97
2013-03-27,2.59,2.56,2.64,2.53,10939,25427329.00,4.26,-0.78,-0.02,1.26
2013-03-28,2.59,2.53,2.64,2.53,20833,48379407.00,4.30,-1.17,-0.03,2.40
2013-03-29,2.53,2.50,2.61,2.49,17178,39466322.00,4.74,-1.19,-0.03,1.98
2013-04-01,2.51,2.53,2.59,2.50,13764,31499816.00,3.60,1.20,0.03,1.58
2013-04-02,2.54,2.52,2.62,2.50,12001,27583476.00,4.74,-0.40,-0.01,1.38
2013-04-03,2.54,2.44,2.56,2.42,8070,17892519.00,5.56,-3.17,-0.08,0.93
2013-04-08,2.39,2.51,2.52,2.34,9600,21309648.00,7.38,2.87,0.07,1.11
2013-04-09,2.52,2.52,2.56,2.47,9291,20968145.00,3.59,0.40,0.01,1.07
2013-04-10,2.52,2.48,2.54,2.44,5081,11360163.00,3.97,-1.59,-0.04,0.58
2013-04-11,2.49,2.49,2.52,2.46,3989,8966676.00,2.42,0.40,0.01,0.46
2013-04-12,2.44,2.40,2.48,2.39,6104,13432561.00,3.61,-3.61,-0.09,0.70
2013-04-15,2.39,2.36,2.43,2.33,3707,7944598.00,4.17,-1.67,-0.04,0.43
2013-04-16,2.36,2.42,2.43,2.31,3510,7587232.00,5.08,2.54,0.06,0.40
2013-04-17,2.42,2.45,2.46,2.39,5604,12302160.00,2.89,1.24,0.03,0.65
2013-04-18,2.47,2.47,2.50,2.44,4828,10763188.00,2.45,0.82,0.02,0.56
2013-04-19,2.50,2.56,2.58,2.49,12489,28554906.00,3.64,3.64,0.09,1.43
2013-04-22,2.54,2.70,2.71,2.54,19167,45617041.00,6.64,5.47,0.14,2.19
2013-04-23,2.70,2.66,2.74,2.65,14785,35425604.00,3.33,-1.48,-0.04,1.69
2013-04-24,2.64,2.86,2.89,2.64,25815,64164460.00,9.40,7.52,0.20,2.95
2013-04-25,2.86,2.77,2.86,2.71,17459,43354097.00,5.24,-3.15,-0.09,2.00
2013-04-26,2.77,2.63,2.79,2.61,11885,28298114.00,6.50,-5.05,-0.14,1.36
2013-05-02,2.63,2.65,2.68,2.52,14455,16692365.00,6.08,0.76,0.02,0.83
2013-05-03,2.64,2.80,2.81,2.63,28047,33830203.00,6.79,5.66,0.15,1.60
2013-05-06,2.80,2.90,3.04,2.80,68701,88579255.00,8.57,3.57,0.10,3.93
2013-05-07,2.90,2.74,2.90,2.71,57840,71116173.00,6.55,-5.52,-0.16,3.31
2013-05-08,2.74,2.71,2.84,2.70,59441,72580287.00,5.11,-1.09,-0.03,3.40
2013-05-09,2.70,3.01,3.01,2.66,107335,134092229.00,12.92,11.07,0.30,6.14
2013-05-10,2.99,3.16,3.27,2.91,144110,196829203.00,11.96,4.98,0.15,8.25
2013-05-13,3.10,3.13,3.16,3.02,57346,77565574.00,4.43,-0.95,-0.03,3.28
2013-05-14,3.11,3.06,3.31,3.02,77254,106241015.00,9.27,-2.24,-0.07,4.42
2013-05-15,3.04,3.11,3.13,2.96,58237,77909992.00,5.56,1.63,0.05,3.33
2013-05-16,3.11,3.03,3.20,3.03,81140,110413148.00,5.47,-2.57,-0.08,4.64
2013-05-17,3.02,3.06,3.16,2.99,57265,77282070.00,5.61,0.99,0.03,3.28
2013-05-20,3.07,2.99,3.08,2.88,105593,137683810.00,6.54,-2.29,-0.07,6.04
2013-05-21,2.99,3.24,3.26,2.93,110838,151082980.00,11.04,8.36,0.25,6.34
2013-05-22,3.20,3.09,3.20,3.05,74980,101667544.00,4.63,-4.63,-0.15,4.29
2013-05-23,3.06,3.19,3.21,2.99,71888,98213929.00,7.12,3.24,0.10,4.11
2013-05-24,3.12,3.24,3.30,3.09,125279,173170146.00,6.58,1.57,0.05,7.17
2013-05-27,3.24,3.34,3.38,3.22,103466,148595916.00,4.94,3.09,0.10,5.92
2013-05-28,3.30,3.13,3.35,3.04,90570,125090619.00,9.28,-6.29,-0.21,5.18
2013-05-29,3.09,3.14,3.20,3.06,44658,61106978.00,4.47,0.32,0.01,2.56
2013-05-30,3.13,3.09,3.13,3.06,37437,50532515.00,2.23,-1.59,-0.05,2.14
2013-05-31,3.09,3.11,3.13,3.04,43485,58637384.00,2.91,0.65,0.02,2.49
2013-06-03,3.09,2.97,3.10,2.96,38612,51629476.00,4.50,-4.50,-0.14,2.21
2013-06-04,2.95,2.85,2.96,2.79,60437,76097973.00,5.72,-4.04,-0.12,3.46
2013-06-05,2.83,2.84,2.88,2.79,19167,23954472.00,3.16,-0.35,-0.01,1.10
2013-06-06,2.83,2.85,2.87,2.76,18441,22891400.00,3.87,0.35,0.01,1.06
2013-06-07,2.86,2.79,2.86,2.77,15581,19307749.00,3.16,-2.11,-0.06,0.89
2013-06-13,2.71,2.81,2.96,2.59,35936,44252886.00,13.26,0.72,0.02,2.06
2013-06-14,2.81,2.92,2.96,2.79,37450,47715231.00,6.05,3.91,0.11,2.14
2013-06-17,2.93,2.98,3.01,2.90,39587,51456291.00,3.77,2.05,0.06,2.27
2013-06-18,2.97,2.92,2.97,2.88,25334,32554530.00,3.02,-2.01,-0.06,1.45
2013-06-19,2.88,2.88,2.90,2.84,17016,21461785.00,2.05,-1.37,-0.04,0.97
2013-06-20,2.87,2.64,2.87,2.61,28460,34550462.00,9.03,-8.33,-0.24,1.63
2013-06-21,2.57,2.68,2.70,2.44,35827,41061766.00,9.85,1.52,0.04,2.05
2013-06-24,2.65,2.48,2.70,2.38,38077,42522241.00,11.94,-7.46,-0.20,2.18
2013-06-25,2.43,2.49,2.52,2.31,36975,40310050.00,8.47,0.40,0.01,2.12
