2023-01-03,9.15,9.21,9.22,8.92,16079,14663856.00,3.35,2.91,0.26,0.40
2023-01-04,9.22,9.43,9.49,9.18,20528,19261252.00,3.37,2.39,0.22,0.51
2023-01-05,9.41,9.54,9.55,9.37,17269,16375068.00,1.91,1.17,0.11,0.43
2023-01-06,9.54,9.35,9.55,9.28,18238,17188946.70,2.83,-1.99,-0.19,0.45
2023-01-09,9.38,9.36,9.52,9.31,15564,14648493.96,2.25,0.11,0.01,0.38
2023-01-10,9.45,9.32,9.53,9.29,11859,11093557.00,2.56,-0.43,-0.04,0.29
2023-01-11,9.32,9.11,9.40,9.09,13856,12744409.00,3.33,-2.25,-0.21,0.34
2023-01-12,9.17,9.10,9.19,9.01,11081,10071287.00,1.98,-0.11,-0.01,0.27
2023-01-13,9.12,9.13,9.15,9.05,7802,7099393.96,1.10,0.33,0.03,0.19
2023-01-16,9.08,9.16,9.24,9.07,8980,8238249.00,1.86,0.33,0.03,0.22
2023-01-17,9.18,9.03,9.22,8.96,11239,10175092.00,2.84,-1.42,-0.13,0.28
2023-01-18,9.04,9.04,9.19,8.97,8230,7442277.00,2.44,0.11,0.01,0.20
2023-01-19,9.05,9.06,9.18,8.98,9157,8307284.00,2.21,0.22,0.02,0.23
2023-01-20,9.06,9.10,9.12,9.03,8124,7381758.00,0.99,0.44,0.04,0.20
2023-01-30,9.18,9.35,9.37,9.17,20132,18728876.00,2.20,2.75,0.25,0.50
2023-01-31,9.45,9.37,9.45,9.27,13934,13003313.00,1.93,0.21,0.02,0.34
2023-02-01,9.38,9.52,9.53,9.32,17942,16977248.00,2.24,1.60,0.15,0.44
2023-02-02,9.54,9.67,9.75,9.53,28283,27265496.00,2.31,1.58,0.15,0.70
2023-02-03,9.65,9.66,9.74,9.57,20960,20194622.00,1.76,-0.10,-0.01,0.52
2023-02-06,9.63,9.97,10.36,9.60,86727,86430470.24,7.87,3.21,0.31,2.14
2023-02-07,9.88,9.99,10.02,9.77,43447,43166498.00,2.51,0.20,0.02,1.07
2023-02-08,9.99,10.99,10.99,9.98,87537,93341282.33,10.11,10.01,1.00,2.16
2023-02-09,11.66,12.09,12.09,11.46,68381,81492071.00,5.73,10.01,1.10,1.69
2023-02-10,12.98,13.30,13.30,12.68,81667,107383689.62,5.13,10.01,1.21,2.02
2023-02-13,14.63,12.53,14.63,12.12,363706,471882787.91,18.87,-5.79,-0.77,8.98
2023-02-14,12.52,11.80,12.76,11.68,279570,335833100.35,8.62,-5.83,-0.73,6.90
2023-02-15,11.82,12.20,12.28,11.61,224354,267711096.18,5.68,3.39,0.40,5.54
2023-02-16,12.00,12.94,13.41,11.80,289930,360368937.77,13.20,6.07,0.74,7.16
2023-02-17,12.47,12.53,13.42,12.28,218860,279060282.64,8.81,-3.17,-0.41,5.40
2023-02-20,12.38,12.12,12.47,11.70,147654,176454075.98,6.15,-3.27,-0.41,3.65
2023-02-21,11.91,11.81,12.06,11.70,120255,142805717.00,2.97,-2.56,-0.31,2.97
2023-02-22,11.82,11.51,11.83,11.30,115192,132024542.00,4.49,-2.54,-0.30,2.84
2023-02-23,11.47,11.43,11.63,11.31,96038,109906556.00,2.78,-0.70,-0.08,2.37
2023-02-24,11.40,11.44,11.49,11.32,55216,62961286.60,1.49,0.09,0.01,1.36
2023-02-27,11.38,10.98,11.50,10.98,83294,92424925.00,4.55,-4.02,-0.46,2.06
2023-02-28,10.95,11.02,11.11,10.86,52564,57746608.12,2.28,0.36,0.04,1.30
2023-03-01,11.05,11.14,11.14,11.02,39382,43625736.00,1.09,1.09,0.12,0.97
2023-03-02,11.14,11.15,11.24,11.00,65600,72909828.00,2.15,0.09,0.01,1.62
2023-03-03,11.21,11.10,11.32,11.01,52412,58382717.00,2.78,-0.45,-0.05,1.29
2023-03-06,11.11,11.21,11.28,11.07,48163,53871101.72,1.89,0.99,0.11,1.19
2023-03-07,11.14,10.96,11.20,10.92,46526,51333128.00,2.50,-2.23,-0.25,1.15
2023-03-08,10.92,11.28,11.28,10.85,59867,66789723.60,3.92,2.92,0.32,1.48
2023-03-09,11.28,11.07,11.29,11.04,36917,41033637.00,2.22,-1.86,-0.21,0.91
2023-03-10,11.14,11.03,11.29,10.92,45076,50154771.00,3.34,-0.36,-0.04,1.11
