2023-01-03,15.15,15.99,16.09,15.08,75547,118897457.18,6.63,4.99,0.76,2.69
2023-01-04,16.03,15.87,16.17,15.71,53236,84967622.30,2.88,-0.75,-0.12,1.90
2023-01-05,15.82,16.02,16.16,15.76,50505,80758414.40,2.52,0.95,0.15,1.80
2023-01-06,16.10,16.40,16.91,16.00,96298,159332768.44,5.68,2.37,0.38,3.43
2023-01-09,16.50,16.70,16.91,16.43,73367,122649496.70,2.93,1.83,0.30,2.61
2023-01-10,16.64,16.60,17.03,16.57,56966,95426971.82,2.75,-0.60,-0.10,2.03
2023-01-11,16.59,16.63,16.97,16.49,64298,107526456.04,2.89,0.18,0.03,2.29
2023-01-12,16.63,16.73,17.15,16.63,60427,102017662.23,3.13,0.60,0.10,2.15
2023-01-13,16.86,16.64,16.98,16.49,48217,80426014.69,2.93,-0.54,-0.09,1.72
2023-01-16,16.60,16.71,16.83,16.52,44303,74030618.76,1.86,0.42,0.07,1.58
2023-01-17,16.75,16.73,16.92,16.61,30970,51854732.00,1.86,0.12,0.02,1.10
2023-01-18,16.90,16.73,16.95,16.70,34031,57209092.00,1.49,0.00,0.00,1.21
2023-01-19,16.61,16.61,16.78,16.58,35348,58874781.40,1.20,-0.72,-0.12,1.26
2023-01-20,16.61,16.91,16.91,16.60,45973,77087685.60,1.87,1.81,0.30,1.64
2023-01-30,17.00,17.03,17.42,16.96,71201,122407287.40,2.72,0.71,0.12,2.54
2023-01-31,17.29,17.59,17.78,17.16,111076,194564680.23,3.64,3.29,0.56,3.96
2023-02-01,17.51,17.79,17.85,17.46,79164,139843474.00,2.22,1.14,0.20,2.82
2023-02-02,17.75,17.63,17.94,17.60,51756,91709833.77,1.91,-0.90,-0.16,1.84
2023-02-03,17.60,17.55,17.72,17.32,45003,78822473.49,2.27,-0.45,-0.08,1.60
2023-02-06,17.45,17.71,17.86,17.45,52554,93037737.50,2.34,0.91,0.16,1.87
2023-02-07,17.65,17.85,17.85,17.33,71604,126462128.70,2.94,0.79,0.14,2.55
2023-02-08,17.75,18.06,18.31,17.73,84431,152888041.98,3.25,1.18,0.21,3.01
2023-02-09,18.09,18.20,18.30,17.90,74027,134647333.41,2.21,0.78,0.14,2.64
2023-02-10,18.11,18.08,18.32,18.00,45587,82655696.04,1.76,-0.66,-0.12,1.62
2023-02-13,18.11,18.10,18.23,18.03,42268,76564059.38,1.11,0.11,0.02,1.51
2023-02-14,18.08,18.30,18.43,17.90,52282,95367977.10,2.93,1.10,0.20,1.86
2023-02-15,18.41,18.49,18.53,18.25,59619,109695977.54,1.53,1.04,0.19,2.12
2023-02-16,18.32,17.74,18.55,17.66,84501,152658620.90,4.81,-4.06,-0.75,3.01
2023-02-17,17.65,17.47,18.01,17.45,51837,91535891.85,3.16,-1.52,-0.27,1.85
2023-02-20,17.45,17.66,17.75,17.27,39808,69975569.30,2.75,1.09,0.19,1.42
2023-02-21,17.71,17.80,17.99,17.63,42419,75577461.95,2.04,0.79,0.14,1.51
2023-02-22,17.66,17.79,18.11,17.60,38655,69320249.17,2.87,-0.06,-0.01,1.37
2023-02-23,17.73,18.27,18.28,17.72,77358,140153663.41,3.15,2.70,0.48,2.74
2023-02-24,18.23,18.24,18.89,18.10,102663,189280324.23,4.32,-0.16,-0.03,3.64
2023-02-27,18.25,18.62,19.36,18.00,159857,302099168.65,7.46,2.08,0.38,5.67
2023-02-28,18.53,18.70,18.90,18.39,83481,155258505.80,2.74,0.43,0.08,2.96
2023-03-01,18.61,18.42,18.66,18.20,93108,171014965.90,2.46,-1.50,-0.28,3.30
2023-03-02,18.42,18.21,18.61,18.09,65929,120467684.07,2.82,-1.14,-0.21,2.34
2023-03-03,18.37,17.88,18.46,17.81,67863,122164792.28,3.57,-1.81,-0.33,2.41
2023-03-06,17.88,18.17,18.30,17.78,59433,107355378.10,2.91,1.62,0.29,2.11
2023-03-07,18.02,17.65,18.15,17.58,63887,113674799.60,3.14,-2.86,-0.52,2.26
2023-03-08,17.70,17.73,18.18,17.61,35507,63276546.08,3.23,0.45,0.08,1.26
2023-03-09,17.73,17.40,17.79,17.33,47073,82238814.90,2.59,-1.86,-0.33,1.67
2023-03-10,17.31,17.30,17.50,17.01,41275,71336513.96,2.82,-0.57,-0.10,1.46
2023-03-13,17.33,17.22,17.47,17.00,21329,36751419.43,2.72,-0.46,-0.08,0.76
