2021-01-04,7.60,7.49,7.60,7.47,17040,22680777.00,1.71,-1.45,-0.11,1.36
2021-01-05,7.51,7.29,7.51,7.24,17362,22569939.00,3.60,-2.67,-0.20,1.38
2021-01-06,7.19,7.02,7.26,7.01,15542,19558279.00,3.43,-3.70,-0.27,1.24
2021-01-07,6.96,6.75,7.02,6.70,16384,19837241.00,4.56,-3.85,-0.27,1.31
2021-01-08,6.75,6.74,6.91,6.63,11866,14330909.00,4.15,-0.15,-0.01,0.95
2021-01-11,6.73,6.73,6.79,6.48,15342,18102083.00,4.60,-0.15,-0.01,1.22
2021-01-12,6.68,6.86,6.90,6.58,13545,16423869.00,4.75,1.93,0.13,1.08
2021-01-13,6.80,6.71,6.89,6.63,9309,11141520.00,3.79,-2.19,-0.15,0.74
2021-01-14,6.74,6.69,6.74,6.55,8368,9934978.00,2.83,-0.30,-0.02,0.67
2021-01-15,6.87,6.91,7.00,6.70,10476,12774185.00,4.48,3.29,0.22,0.84
2021-01-18,6.91,6.98,7.02,6.90,6810,8450551.00,1.74,1.01,0.07,0.54
2021-01-19,7.05,6.95,7.05,6.92,6423,7952737.00,1.86,-0.43,-0.03,0.51
2021-01-20,6.95,7.15,7.18,6.93,8172,10218829.00,3.60,2.88,0.20,0.65
2021-01-21,7.08,7.05,7.14,6.97,8912,11143712.00,2.38,-1.40,-0.10,0.71
2021-01-22,7.04,7.19,7.28,6.96,11602,14626905.00,4.54,1.99,0.14,0.93
2021-01-25,7.08,6.99,7.21,6.98,8872,11184947.00,3.20,-2.78,-0.20,0.71
2021-01-26,7.04,6.74,7.05,6.74,7754,9491901.00,4.43,-3.58,-0.25,0.62
2021-01-27,6.82,6.80,6.85,6.74,3102,3745646.00,1.63,0.89,0.06,0.25
2021-01-28,6.72,6.71,6.82,6.69,4300,5158942.00,1.91,-1.32,-0.09,0.34
2021-01-29,6.71,6.81,6.93,6.65,17226,20664810.00,4.17,1.49,0.10,1.37
2021-02-01,6.71,6.92,7.03,6.71,14488,17646254.00,4.70,1.62,0.11,1.16
2021-02-02,6.89,6.93,7.01,6.78,5609,6877544.00,3.32,0.14,0.01,0.45
2021-02-03,6.97,7.05,7.09,6.87,6793,8423680.00,3.17,1.73,0.12,0.54
2021-02-04,7.04,6.91,7.04,6.82,11167,13749881.00,3.12,-1.99,-0.14,0.89
2021-02-05,6.91,6.91,7.03,6.88,6166,7612755.00,2.17,0.00,0.00,0.49
2021-02-08,6.74,6.60,6.76,6.58,12792,15141031.00,2.60,-4.49,-0.31,1.02
2021-02-09,6.62,6.61,6.66,6.51,3962,4664808.00,2.27,0.15,0.01,0.32
2021-02-10,6.62,6.68,6.73,6.58,3840,4558666.00,2.27,1.06,0.07,0.31
2021-02-18,6.71,6.92,6.96,6.69,5929,7241969.00,4.04,3.59,0.24,0.47
2021-02-19,6.93,7.03,7.06,6.93,6364,7937429.00,1.88,1.59,0.11,0.51
2021-02-22,7.08,7.16,7.42,7.04,14748,18899097.00,5.41,1.85,0.13,1.18
2021-02-23,7.15,7.06,7.18,7.05,8743,11041466.00,1.82,-1.40,-0.10,0.70
2021-02-24,7.06,7.08,7.21,7.03,7656,9674608.00,2.55,0.28,0.02,0.61
2021-02-25,7.14,6.98,7.15,6.92,9019,11216865.00,3.25,-1.41,-0.10,0.72
2021-02-26,6.95,7.11,7.14,6.88,8863,11081932.00,3.72,1.86,0.13,0.70
2021-03-01,7.07,7.26,7.26,7.06,7470,9521858.00,2.81,2.11,0.15,0.59
2021-03-02,7.27,7.21,7.32,7.14,8125,10362810.00,2.48,-0.69,-0.05,0.65
2021-03-03,7.21,7.28,7.29,7.17,7346,9450912.00,1.66,0.97,0.07,0.58
2021-03-04,7.32,7.28,7.35,7.22,7043,9086848.00,1.79,0.00,0.00,0.56
2021-03-05,7.45,7.49,7.60,7.26,16401,21702785.00,4.67,2.88,0.21,1.30
2021-03-08,7.85,7.59,7.95,7.52,36319,49653836.00,5.74,1.34,0.10,2.89
2021-03-09,7.61,7.41,7.63,7.34,18929,25021077.00,3.82,-2.37,-0.18,1.50
