2021-08-06,3.78,3.65,3.83,3.61,53582,20588355.00,6.11,1.39,0.05,5.79
2021-08-09,3.60,3.76,3.84,3.58,28701,9825404.00,7.12,3.01,0.11,3.10
2021-08-10,3.75,3.69,3.78,3.61,8159,3091157.00,4.52,-1.86,-0.07,0.88
2021-08-11,3.64,3.71,3.75,3.64,8716,3879973.00,2.98,0.54,0.02,0.94
2021-08-12,3.78,3.74,3.80,3.70,10700,3673472.00,2.70,0.81,0.03,1.16
2021-08-13,3.71,3.71,3.74,3.67,5302,2466911.00,1.87,-0.80,-0.03,0.57
2021-08-16,3.67,3.70,3.82,3.67,8118,3313133.00,4.04,-0.27,-0.01,0.88
2021-08-17,3.71,3.70,3.73,3.69,5016,1911464.00,1.08,0.00,0.00,0.54
2021-08-18,3.67,3.68,3.72,3.63,9005,2611799.00,2.43,-0.54,-0.02,0.97
2021-08-19,3.70,3.67,3.70,3.64,2151,807705.00,1.63,-0.27,-0.01,0.23
2021-08-20,3.65,3.62,3.66,3.60,10936,4054315.00,1.63,-1.36,-0.05,1.18
2021-08-23,3.61,3.63,3.64,3.61,1220,454983.00,0.83,0.28,0.01,0.13
2021-08-24,3.64,3.74,3.79,3.63,6475,2478579.00,4.41,3.03,0.11,0.70
2021-08-25,3.69,3.68,3.72,3.68,960,364547.00,1.07,-1.60,-0.06,0.10
2021-08-26,3.72,3.63,3.72,3.62,2317,868262.00,2.72,-1.36,-0.05,0.25
2021-08-27,3.61,3.62,3.65,3.59,2138,793736.00,1.65,-0.28,-0.01,0.23
2021-08-30,3.59,3.60,3.64,3.57,1561,576419.00,1.93,-0.55,-0.02,0.17
2021-08-31,3.55,3.58,3.68,3.53,3033,1117337.00,4.17,-0.56,-0.02,0.33
2021-09-01,3.58,3.60,3.64,3.58,3084,1145399.00,1.68,0.56,0.02,0.33
2021-09-02,3.60,3.69,3.70,3.59,8280,3098380.00,3.06,2.50,0.09,0.89
2021-09-03,4.61,4.37,4.62,3.80,56009,23945130.00,22.22,18.43,0.68,6.05
2021-09-06,4.40,5.71,5.71,4.40,39487,21982884.00,29.98,30.66,1.34,4.26
2021-09-07,5.80,6.09,6.78,5.80,47418,29802690.00,17.16,6.65,0.38,5.12
2021-09-08,6.03,6.19,6.39,5.50,23927,14428883.00,14.61,1.64,0.10,2.58
2021-09-09,6.13,6.88,7.10,6.13,31868,21288028.00,15.67,11.15,0.69,3.44
2021-09-10,7.10,7.12,7.29,6.71,24854,17579785.00,8.43,3.49,0.24,2.68
2021-09-13,7.00,6.69,7.20,6.40,17869,12205016.00,11.24,-6.04,-0.43,1.93
2021-09-14,6.78,6.31,6.78,6.19,8333,5459936.00,8.82,-5.68,-0.38,0.90
2021-09-15,6.17,5.65,6.38,5.59,15067,8957746.00,12.52,-10.46,-0.66,1.63
2021-09-16,5.71,5.57,5.77,5.44,5330,3037971.00,5.84,-1.42,-0.08,0.58
2021-09-17,5.50,5.95,5.95,5.50,7982,4702778.00,8.08,6.82,0.38,0.86
2021-09-22,6.50,6.75,6.77,6.30,19030,12676597.00,7.90,13.45,0.80,2.05
2021-09-23,6.79,6.52,6.82,6.42,7563,5029402.00,5.93,-3.41,-0.23,0.82
2021-09-24,6.44,6.51,6.70,6.40,6689,4454077.00,4.60,-0.15,-0.01,0.72
2021-09-27,6.55,6.19,6.55,6.03,6044,3816704.00,7.99,-4.92,-0.32,0.65
2021-09-28,6.18,6.20,6.34,6.14,1849,1172986.00,3.23,0.16,0.01,0.20
2021-09-29,6.10,6.15,6.23,6.01,2122,1314790.00,3.55,-0.81,-0.05,0.23
