2022-01-04,139.62,127.58,141.51,127.58,13683,183911732.00,9.82,-10.10,-14.33,4.89
2022-01-05,123.79,125.62,127.42,122.39,13679,172119471.00,3.94,-1.54,-1.96,4.89
2022-01-06,125.60,126.17,129.42,122.42,7906,100351808.00,5.57,0.44,0.55,2.82
2022-01-07,126.32,125.14,128.50,123.62,7836,99632017.00,3.87,-0.82,-1.03,2.80
2022-01-10,125.56,127.97,137.12,125.56,15141,200675687.00,9.24,2.26,2.83,5.41
2022-01-11,127.49,140.91,140.91,127.49,17876,246936035.00,10.49,10.11,12.94,6.38
2022-01-12,143.27,142.62,145.24,133.84,15266,216100167.00,8.09,1.21,1.71,5.45
2022-01-13,139.74,143.80,146.61,138.30,13455,193282061.00,5.83,0.83,1.18,4.81
2022-01-14,142.62,150.60,153.41,140.05,11371,169098260.00,9.29,4.73,6.80,4.06
2022-01-17,153.91,146.49,153.91,140.99,9858,145821521.00,8.58,-2.73,-4.11,3.52
2022-01-18,138.98,137.73,144.22,136.62,11168,157480665.00,5.19,-5.98,-8.76,3.99
2022-01-19,138.04,150.62,151.63,137.62,12871,188583839.00,10.17,9.36,12.89,4.60
2022-01-20,147.62,135.42,150.62,135.42,16385,232669826.00,10.09,-10.09,-15.20,5.85
2022-01-21,133.42,136.51,139.05,133.39,6446,88456504.00,4.18,0.80,1.09,2.30
2022-01-24,134.86,132.62,134.86,130.78,3991,53461798.00,2.99,-2.85,-3.89,1.43
2022-01-25,133.62,132.74,142.52,132.72,6242,86210039.00,7.39,0.09,0.12,2.23
2022-01-26,133.95,134.73,136.82,130.03,4913,66518110.00,5.12,1.50,1.99,1.75
2022-01-27,135.85,130.03,136.62,129.93,5116,68784021.00,4.97,-3.49,-4.70,1.83
2022-01-28,131.00,134.08,137.30,130.12,3399,46234191.00,5.52,3.11,4.05,1.21
2022-02-07,135.32,132.24,139.62,130.82,3274,44302295.00,6.56,-1.37,-1.84,1.17
2022-02-08,131.62,133.60,133.82,129.28,2950,39227794.00,3.43,1.03,1.36,1.05
2022-02-09,133.50,138.42,139.68,132.15,4234,58839933.00,5.64,3.61,4.82,1.51
2022-02-10,137.12,133.02,137.58,130.82,6906,92586150.00,4.88,-3.90,-5.40,2.47
2022-02-11,132.11,133.06,133.12,130.82,2189,29215174.00,1.73,0.03,0.04,0.78
2022-02-14,133.05,133.20,134.62,131.84,1719,23044097.00,2.09,0.11,0.14,0.61
2022-02-15,134.42,138.11,138.22,132.12,3496,47980480.00,4.58,3.69,4.91,1.25
