2023-01-03,105.65,103.42,106.95,102.40,4508,46809457.00,4.31,-2.07,-2.19,1.60
2023-01-04,102.80,102.91,104.63,100.57,6863,70331830.00,3.93,-0.49,-0.51,2.43
2023-01-05,102.37,110.25,113.00,101.20,19356,209039392.00,11.47,7.13,7.34,6.85
2023-01-06,112.95,110.41,112.95,108.01,4485,49415641.00,4.48,0.15,0.16,1.59
2023-01-09,110.80,107.21,112.50,106.89,6604,71901484.00,5.08,-2.90,-3.20,2.34
2023-01-10,107.80,108.73,109.88,105.00,5533,59855499.00,4.55,1.42,1.52,1.96
2023-01-11,108.14,113.60,114.60,107.53,8230,92756542.00,6.50,4.48,4.87,2.91
2023-01-12,112.70,114.69,117.43,112.70,6051,69463192.00,4.16,0.96,1.09,2.14
2023-01-13,114.79,116.99,119.40,113.85,7685,90113791.00,4.84,2.01,2.30,2.72
2023-01-16,116.99,113.90,119.99,113.50,8493,99405072.00,5.55,-2.64,-3.09,3.01
2023-01-17,114.81,112.78,116.71,112.49,4467,50944735.00,3.71,-0.98,-1.12,1.58
2023-01-18,113.02,109.86,115.00,109.21,5263,58391435.00,5.13,-2.59,-2.92,1.86
2023-01-19,110.60,108.53,112.28,107.80,9107,99579260.00,4.08,-1.21,-1.33,3.23
2023-01-20,109.30,104.46,109.55,102.99,14372,150719794.00,6.04,-3.75,-4.07,5.09
2023-01-30,105.45,106.99,107.00,104.29,7275,76956849.00,2.59,2.42,2.53,2.58
2023-01-31,106.04,105.51,106.80,104.58,8941,94036573.00,2.07,-1.38,-1.48,3.17
2023-02-01,105.69,105.51,106.26,104.13,6963,73214543.00,2.02,0.00,0.00,2.47
2023-02-02,105.57,105.92,107.60,104.73,8111,86073801.00,2.72,0.39,0.41,2.87
2023-02-03,105.93,104.38,106.01,103.66,6534,68206901.00,2.22,-1.45,-1.54,2.31
2023-02-06,104.00,104.20,105.24,103.20,3154,32825473.00,1.95,-0.17,-0.18,1.12
2023-02-07,104.20,103.11,104.65,102.88,5086,52640243.00,1.70,-1.05,-1.09,1.80
2023-02-08,103.22,104.74,105.08,102.84,6240,65138998.00,2.17,1.58,1.63,2.21
2023-02-09,105.10,106.96,107.60,104.25,9044,96417061.00,3.20,2.12,2.22,3.20
2023-02-10,107.09,108.55,110.00,106.20,5910,63870620.00,3.55,1.49,1.59,2.09
2023-02-13,107.90,110.30,112.35,107.90,9146,101098331.00,4.10,1.61,1.75,3.24
2023-02-14,110.30,108.70,110.97,108.41,2937,32094364.00,2.32,-1.45,-1.60,1.04
2023-02-15,108.19,106.59,109.40,106.50,3772,40546772.00,2.67,-1.94,-2.11,1.34
2023-02-16,106.50,109.00,111.60,105.12,7425,80784767.00,6.08,2.26,2.41,2.63
2023-02-17,108.34,103.98,110.02,103.41,8095,85134417.00,6.06,-4.61,-5.02,2.87
2023-02-20,104.31,105.62,105.98,103.28,3969,41745562.00,2.60,1.58,1.64,1.41
2023-02-21,105.64,105.60,106.20,104.10,2273,23881832.00,1.99,-0.02,-0.02,0.80
2023-02-22,105.00,105.48,106.50,104.40,1901,20039254.00,1.99,-0.11,-0.12,0.67
