2011-01-04,2.24,2.24,2.26,2.21,22043,22139878.00,2.26,1.36,0.03,0.62
2011-01-05,2.24,2.22,2.25,2.20,35672,35554496.00,2.23,-0.89,-0.02,1.00
2011-01-06,2.22,2.30,2.35,2.21,84359,87298200.00,6.31,3.60,0.08,2.35
2011-01-07,2.28,2.31,2.33,2.27,54502,56752032.00,2.61,0.43,0.01,1.52
2011-01-10,2.31,2.28,2.35,2.27,42154,43984260.00,3.46,-1.30,-0.03,1.18
2011-01-11,2.30,2.31,2.32,2.27,23280,24129058.00,2.19,1.32,0.03,0.65
2011-01-12,2.31,2.30,2.31,2.27,21442,22165064.00,1.73,-0.43,-0.01,0.60
2011-01-13,2.38,2.32,2.41,2.31,95458,101769344.00,4.35,0.87,0.02,2.66
2011-01-14,2.30,2.38,2.40,2.29,106718,114878512.00,4.74,2.59,0.06,2.98
2011-01-17,2.37,2.35,2.41,2.30,94680,101325640.00,4.62,-1.26,-0.03,2.64
2011-01-18,2.25,2.21,2.26,2.20,72641,72636728.00,2.55,-5.96,-0.14,2.03
2011-01-19,2.23,2.24,2.24,2.17,45293,45057656.00,3.17,1.36,0.03,1.26
2011-01-20,2.24,2.18,2.24,2.17,47198,46386440.00,3.13,-2.68,-0.06,1.32
2011-01-21,2.16,2.19,2.22,2.16,37910,37117232.00,2.75,0.46,0.01,1.06
2011-01-24,2.20,2.10,2.20,2.10,38700,36963672.00,4.57,-4.11,-0.09,1.08
2011-01-25,2.10,2.08,2.12,2.07,21392,19754174.00,2.38,-0.95,-0.02,0.60
2011-01-26,2.10,2.11,2.12,2.09,18565,17264914.00,1.44,1.44,0.03,0.52
2011-01-27,2.10,2.14,2.14,2.09,22004,20695442.00,2.37,1.42,0.03,0.61
2011-01-28,2.13,2.15,2.15,2.11,20447,19241046.00,1.87,0.47,0.01,0.57
2011-01-31,2.14,2.16,2.21,2.13,23310,22435506.00,3.72,0.47,0.01,0.65
2011-02-01,2.17,2.20,2.23,2.16,30749,30286118.00,3.24,1.85,0.04,0.86
2011-02-10,2.19,2.21,2.22,2.17,30138,29531534.00,2.27,0.45,0.01,0.84
2011-02-11,2.21,2.21,2.21,2.19,32174,31671322.00,0.90,0.00,0.00,0.90
2011-02-14,2.21,2.27,2.29,2.20,63256,64306764.00,4.07,2.71,0.06,1.76
2011-02-15,2.26,2.25,2.28,2.24,52041,53018380.00,1.76,-0.88,-0.02,1.45
2011-02-16,2.25,2.26,2.27,2.24,31246,31663590.00,1.33,0.44,0.01,0.87
2011-02-17,2.27,2.29,2.30,2.26,50450,51806956.00,1.77,1.33,0.03,1.41
2011-02-18,2.28,2.26,2.29,2.25,28702,29262924.00,1.75,-1.31,-0.03,0.80
2011-02-21,2.25,2.32,2.32,2.24,52065,53712768.00,3.54,2.65,0.06,1.45
2011-02-22,2.32,2.26,2.34,2.25,39632,40820388.00,3.88,-2.59,-0.06,1.11
2011-02-23,2.26,2.35,2.36,2.25,79553,83569600.00,4.87,3.98,0.09,2.22
2011-02-24,2.34,2.36,2.40,2.33,64182,68715824.00,2.98,0.43,0.01,1.79
2011-02-25,2.34,2.39,2.40,2.30,60508,64597192.00,4.24,1.27,0.03,1.69
2011-02-28,2.38,2.38,2.40,2.36,49791,53807436.00,1.67,-0.42,-0.01,1.39
2011-03-01,2.38,2.37,2.39,2.35,48829,52535776.00,1.68,-0.42,-0.01,1.36
2011-03-02,2.35,2.35,2.36,2.32,34220,36245884.00,1.69,-0.84,-0.02,0.95
2011-03-03,2.35,2.37,2.43,2.34,84533,92323936.00,3.83,0.85,0.02,2.36
2011-03-04,2.36,2.42,2.43,2.36,59650,65447544.00,2.95,2.11,0.05,1.66
2011-03-07,2.45,2.41,2.45,2.39,60529,66873096.00,2.48,-0.41,-0.01,1.69
2011-03-08,2.41,2.45,2.46,2.40,45502,50707360.00,2.49,1.66,0.04,1.27
2011-03-09,2.45,2.46,2.47,2.43,43076,48236604.00,1.63,0.41,0.01,1.20
2011-03-10,2.47,2.41,2.47,2.39,46235,51305904.00,3.25,-2.03,-0.05,1.29
2011-03-11,2.41,2.42,2.44,2.38,58813,64419224.00,2.49,0.41,0.01,1.64
2011-03-14,2.42,2.47,2.48,2.41,58039,65260480.00,2.89,2.07,0.05,1.62
2011-03-15,2.45,2.47,2.47,2.41,63522,71031360.00,2.43,0.00,0.00,1.77
2011-03-16,2.49,2.49,2.50,2.45,50927,57787628.00,2.02,0.81,0.02,1.42
2011-03-17,2.47,2.45,2.48,2.43,39495,44243248.00,2.01,-1.61,-0.04,1.10
2011-03-18,2.46,2.53,2.56,2.45,79303,91953856.00,4.49,3.27,0.08,2.21
2011-03-21,2.52,2.51,2.55,2.49,45670,52675308.00,2.37,-0.79,-0.02,1.27
2011-03-22,2.50,2.54,2.59,2.50,63953,75308520.00,3.59,1.20,0.03,1.78
2011-03-23,2.54,2.55,2.55,2.50,43370,50554700.00,1.97,0.39,0.01,1.21
2011-03-24,2.54,2.55,2.57,2.52,32907,38607236.00,1.96,0.00,0.00,0.92
2011-03-25,2.55,2.53,2.56,2.52,51406,60047864.00,1.57,-0.78,-0.02,1.43
2011-03-29,2.50,2.51,2.55,2.43,72539,83267320.00,4.74,-0.79,-0.02,2.02
2011-03-30,2.50,2.48,2.53,2.47,38876,44513256.00,2.39,-1.20,-0.03,1.08
2011-03-31,2.48,2.52,2.54,2.47,46377,53442496.00,2.82,1.61,0.04,1.29
2011-04-01,2.52,2.58,2.68,2.51,99027,118678192.00,6.75,2.38,0.06,2.76
2011-04-06,2.57,2.59,2.63,2.55,66763,79414792.00,3.10,0.39,0.01,1.86
2011-04-07,2.59,2.60,2.63,2.56,41276,49284352.00,2.70,0.39,0.01,1.15
2011-04-08,2.60,2.64,2.65,2.59,58479,71031984.00,2.31,1.54,0.04,1.63
2011-04-11,2.63,2.78,2.80,2.61,143622,181399664.00,7.20,5.30,0.14,4.01
2011-04-12,2.74,2.71,2.76,2.70,68896,87348888.00,2.16,-2.52,-0.07,1.92
2011-04-13,2.72,2.75,2.76,2.69,55013,69765920.00,2.58,1.48,0.04,1.53
2011-04-14,2.74,2.72,2.80,2.68,70189,89103616.00,4.36,-1.09,-0.03,1.96
2011-04-15,2.69,2.71,2.72,2.68,35837,44775408.00,1.47,-0.37,-0.01,1.00
2011-04-18,2.70,2.76,2.80,2.68,59297,75988232.00,4.43,1.85,0.05,1.65
2011-04-19,2.74,2.67,2.74,2.61,82026,101710888.00,4.71,-3.26,-0.09,2.29
2011-04-20,2.65,2.69,2.72,2.65,42030,52139120.00,2.62,0.75,0.02,1.17
2011-04-21,2.69,2.71,2.72,2.65,51026,63786860.00,2.60,0.74,0.02,1.42
2011-04-22,2.70,2.67,2.72,2.65,31715,39271768.00,2.58,-1.48,-0.04,0.88
2011-04-25,2.66,2.71,2.71,2.60,64731,79946576.00,4.12,1.50,0.04,1.81
2011-04-26,2.77,2.71,2.82,2.69,108659,139668400.00,4.80,0.00,0.00,3.03
2011-04-27,2.69,2.71,2.84,2.64,153569,197413232.00,7.38,0.00,0.00,4.28
2011-04-28,2.66,2.59,2.78,2.58,134644,167055952.00,7.38,-4.43,-0.12,3.76
2011-04-29,2.53,2.57,2.58,2.43,74131,85161432.00,5.79,-0.77,-0.02,2.07
2011-05-03,2.55,2.52,2.58,2.47,89884,102891016.00,4.28,-1.95,-0.05,2.51
2011-05-04,2.50,2.43,2.51,2.43,60710,68449600.00,3.17,-3.57,-0.09,1.69
2011-05-05,2.42,2.46,2.47,2.42,39898,44415220.00,2.06,1.23,0.03,1.11
2011-05-06,2.44,2.48,2.49,2.41,42402,47382180.00,3.25,0.81,0.02,1.18
2011-05-09,2.49,2.52,2.54,2.47,42870,49274904.00,2.82,1.61,0.04,1.20
2011-05-10,2.53,2.52,2.53,2.50,29007,33266202.00,1.19,0.00,0.00,0.81
2011-05-11,2.51,2.51,2.53,2.49,30144,34586712.00,1.59,-0.40,-0.01,0.84
2011-05-12,2.49,2.52,2.60,2.47,80238,94148728.00,5.18,0.40,0.01,2.24
2011-05-13,2.51,2.59,2.60,2.50,73037,86127224.00,3.97,2.78,0.07,2.04
2011-05-16,2.60,2.63,2.67,2.58,63011,76728616.00,3.47,1.54,0.04,1.76
2011-05-17,2.63,2.62,2.67,2.61,68152,83121632.00,2.28,-0.38,-0.01,1.90
2011-05-18,2.61,2.64,2.64,2.54,77886,92847576.00,3.82,0.76,0.02,2.17
2011-05-19,2.63,2.63,2.70,2.62,57889,70991048.00,3.03,-0.38,-0.01,1.62
2011-05-20,2.65,2.61,2.67,2.60,44944,54593920.00,2.66,-0.76,-0.02,1.25
2011-05-23,2.59,2.48,2.60,2.47,52491,60545144.00,4.98,-4.98,-0.13,1.46
2011-05-24,2.45,2.48,2.51,2.45,27549,31056694.00,2.42,0.00,0.00,0.77
2011-05-25,2.49,2.46,2.51,2.45,32424,36768152.00,2.42,-0.81,-0.02,0.90
2011-05-26,2.47,2.47,2.53,2.46,31389,35788188.00,2.85,0.41,0.01,0.88
2011-05-27,2.47,2.37,2.50,2.36,44572,49441168.00,5.67,-4.05,-0.10,1.24
2011-05-30,2.33,2.34,2.39,2.32,25060,26663514.00,2.95,-1.27,-0.03,0.70
2011-05-31,2.34,2.41,2.42,2.34,23277,25066880.00,3.42,2.99,0.07,0.65
2011-06-01,2.41,2.42,2.43,2.39,17089,18787200.00,1.66,0.41,0.01,0.48
2011-06-02,2.38,2.36,2.40,2.30,27839,29547892.00,4.13,-2.48,-0.06,0.78
2011-06-03,2.36,2.39,2.42,2.34,23337,25335636.00,3.39,1.27,0.03,0.65
2011-06-07,2.38,2.42,2.42,2.38,15708,17130340.00,1.67,1.26,0.03,0.44
2011-06-08,2.42,2.43,2.44,2.38,25759,28079144.00,2.48,0.41,0.01,0.72
2011-06-09,2.42,2.37,2.42,2.36,22901,24755474.00,2.47,-2.47,-0.06,0.64
2011-06-10,2.36,2.39,2.39,2.34,13260,14177271.00,2.11,0.84,0.02,0.37
2011-06-13,2.36,2.37,2.38,2.34,14450,15422919.00,1.67,-0.84,-0.02,0.40
2011-06-14,2.36,2.41,2.43,2.36,20966,22897362.00,2.95,1.69,0.04,0.58
2011-06-15,2.42,2.38,2.42,2.37,18897,20486484.00,2.07,-1.24,-0.03,0.53
2011-06-16,2.38,2.32,2.38,2.32,17448,18415918.00,2.52,-2.52,-0.06,0.49
2011-06-17,2.32,2.27,2.34,2.25,22892,23691252.00,3.88,-2.16,-0.05,0.64
2011-06-20,2.27,2.28,2.29,2.24,22681,23040040.00,2.20,0.44,0.01,0.63
2011-06-21,2.29,2.29,2.29,2.27,17634,18034578.00,0.88,0.44,0.01,0.49
2011-06-22,2.29,2.29,2.30,2.28,13143,13508464.00,0.87,0.00,0.00,0.37
2011-06-23,2.29,2.32,2.33,2.27,18352,19035316.00,2.62,1.31,0.03,0.51
2011-06-24,2.31,2.41,2.44,2.31,54096,58559616.00,5.60,3.88,0.09,1.51
2011-06-27,2.41,2.44,2.45,2.40,55002,60870108.00,2.07,1.24,0.03,1.53
2011-07-12,2.64,2.64,2.64,2.62,94229,115041024.00,0.82,8.20,0.20,2.63
2011-07-13,2.68,2.78,2.84,2.66,322385,413873504.00,6.82,5.30,0.14,8.99
2011-07-14,2.75,2.77,2.81,2.73,163527,210066864.00,2.88,-0.36,-0.01,4.56
2011-07-15,2.76,2.78,2.80,2.74,109442,141097232.00,2.17,0.36,0.01,3.05
2011-07-18,2.79,2.85,2.91,2.76,202553,269882208.00,5.40,2.52,0.07,5.65
2011-07-19,2.81,2.77,2.84,2.75,105613,136816864.00,3.16,-2.81,-0.08,2.95
2011-07-20,2.78,2.79,2.81,2.76,74322,96430376.00,1.81,0.72,0.02,2.07
2011-07-21,2.80,2.83,2.87,2.76,134336,177862368.00,3.94,1.43,0.04,3.75
2011-07-22,2.83,2.84,2.85,2.79,72382,95370792.00,2.12,0.35,0.01,2.02
2011-07-25,2.84,2.70,2.85,2.69,97111,124428256.00,5.63,-4.93,-0.14,2.71
2011-07-26,2.70,2.71,2.73,2.67,44530,55885960.00,2.22,0.37,0.01,1.24
2011-07-27,2.69,2.71,2.74,2.67,53854,67634984.00,2.58,0.00,0.00,1.50
2011-07-29,2.69,2.65,2.73,2.62,56759,70033472.00,4.06,-2.21,-0.06,1.58
2011-08-01,2.66,2.66,2.69,2.63,32353,39846764.00,2.26,0.38,0.01,0.90
2011-08-02,2.66,2.61,2.66,2.57,45791,54708180.00,3.38,-1.88,-0.05,1.28
2011-08-03,2.58,2.63,2.65,2.56,36275,43724212.00,3.45,0.77,0.02,1.01
2011-08-04,2.64,2.63,2.67,2.61,25981,31554688.00,2.28,0.00,0.00,0.72
2011-08-05,2.53,2.54,2.58,2.51,35195,41242652.00,2.66,-3.42,-0.09,0.98
2011-08-08,2.50,2.43,2.52,2.40,53862,60426276.00,4.72,-4.33,-0.11,1.50
2011-08-09,2.40,2.47,2.48,2.36,48875,53801504.00,4.94,1.65,0.04,1.36
2011-08-10,2.49,2.48,2.51,2.47,41805,47622016.00,1.62,0.40,0.01,1.17
2011-08-11,2.42,2.55,2.56,2.41,55759,64033188.00,6.05,2.82,0.07,1.56
2011-08-12,2.54,2.56,2.59,2.54,40821,47957164.00,1.96,0.39,0.01,1.14
2011-08-15,2.56,2.59,2.62,2.56,34560,41073224.00,2.34,1.17,0.03,0.96
2011-08-16,2.59,2.54,2.59,2.54,27791,32662242.00,1.93,-1.93,-0.05,0.78
2011-08-17,2.54,2.57,2.61,2.50,47975,56613392.00,4.33,1.18,0.03,1.34
2011-08-18,2.57,2.54,2.58,2.53,27722,32419802.00,1.95,-1.17,-0.03,0.77
2011-08-19,2.48,2.49,2.51,2.45,25135,28418876.00,2.36,-1.97,-0.05,0.70
2011-08-22,2.50,2.46,2.51,2.45,18291,20682858.00,2.41,-1.20,-0.03,0.51
2011-08-23,2.46,2.52,2.53,2.46,22198,25337802.00,2.85,2.44,0.06,0.62
2011-08-24,2.54,2.54,2.58,2.53,33458,39256452.00,1.98,0.79,0.02,0.93
2011-08-25,2.55,2.75,2.75,2.53,151417,189032528.00,8.66,8.27,0.21,4.22
2011-08-26,2.76,2.72,2.78,2.70,110231,140133776.00,2.91,-1.09,-0.03,3.08
2011-08-29,2.68,2.67,2.71,2.66,66213,82126384.00,1.84,-1.84,-0.05,1.85
2011-08-30,2.69,2.76,2.88,2.68,172991,224163632.00,7.49,3.37,0.09,4.83
2011-08-31,2.72,2.80,2.83,2.66,113522,144657968.00,6.16,1.45,0.04,3.17
2011-09-01,2.76,2.74,2.82,2.70,75827,97461088.00,4.29,-2.14,-0.06,2.12
2011-09-02,2.71,2.75,2.83,2.71,105987,137044816.00,4.38,0.36,0.01,2.96
2011-09-05,2.73,2.63,2.73,2.63,58021,71815432.00,3.64,-4.36,-0.12,1.62
2011-09-06,2.60,2.65,2.68,2.58,53950,65448656.00,3.80,0.76,0.02,1.51
2011-09-07,2.69,2.79,2.84,2.67,116011,149276576.00,6.42,5.28,0.14,3.24
2011-09-08,2.78,2.80,2.89,2.76,175969,232404576.00,4.66,0.36,0.01,4.91
2011-09-09,2.78,2.86,2.95,2.77,162143,218733520.00,6.43,2.14,0.06,4.52
2011-09-13,2.81,2.99,2.99,2.78,191973,260471328.00,7.34,4.55,0.13,5.36
2011-09-14,2.97,2.99,3.00,2.90,184182,255697632.00,3.34,0.00,0.00,5.14
2011-09-15,2.96,2.88,2.99,2.88,154652,213220272.00,3.68,-3.68,-0.11,4.31
2011-09-16,2.89,3.00,3.03,2.87,195982,272737472.00,5.56,4.17,0.12,5.47
2011-09-19,2.96,2.83,2.96,2.82,137252,185544240.00,4.67,-5.67,-0.17,3.83
2011-09-20,2.82,2.87,2.92,2.81,102413,138248256.00,3.89,1.41,0.04,2.86
2011-09-21,2.85,3.12,3.12,2.84,440521,646106688.00,9.76,8.71,0.25,12.29
2011-09-22,3.12,3.06,3.15,3.03,338105,498042880.00,3.85,-1.92,-0.06,9.43
2011-09-23,2.98,2.97,3.05,2.88,244019,340192256.00,5.56,-2.94,-0.09,6.81
2011-09-26,2.93,2.98,3.02,2.90,153725,214043616.00,4.04,0.34,0.01,4.29
2011-09-27,2.97,2.90,3.01,2.82,183699,251498976.00,6.38,-2.68,-0.08,5.13
2011-09-28,2.90,2.74,2.92,2.71,148549,194690720.00,7.24,-5.52,-0.16,4.14
2011-09-29,2.71,2.66,2.76,2.64,103478,129011280.00,4.38,-2.92,-0.08,2.89
2011-09-30,2.69,2.66,2.73,2.65,77741,96771728.00,3.01,0.00,0.00,2.17
2011-10-10,2.68,2.71,2.73,2.65,74413,92926640.00,3.01,1.88,0.05,2.08
2011-10-11,2.82,2.73,2.84,2.68,117934,152203920.00,5.90,0.74,0.02,3.29
2011-10-12,2.70,2.88,2.93,2.68,198221,263963264.00,9.16,5.49,0.15,5.53
2011-10-13,2.86,2.89,2.93,2.84,163611,221172592.00,3.13,0.35,0.01,4.56
2011-10-14,2.87,2.94,2.96,2.83,135323,184270784.00,4.50,1.73,0.05,3.78
2011-10-17,2.93,2.93,2.96,2.90,118501,163335376.00,2.04,-0.34,-0.01,3.31
2011-10-18,2.92,2.75,2.95,2.74,150812,200399488.00,7.17,-6.14,-0.18,4.21
2011-10-19,2.77,2.77,2.83,2.73,111572,144736720.00,3.64,0.73,0.02,3.11
2011-10-20,2.74,2.69,2.74,2.64,94120,117057784.00,3.61,-2.89,-0.08,2.63
2011-10-21,2.67,2.58,2.73,2.58,94177,116303984.00,5.58,-4.09,-0.11,2.63
2011-10-24,2.58,2.67,2.68,2.53,99683,119961432.00,5.81,3.49,0.09,2.78
2011-10-25,2.67,2.71,2.74,2.59,116961,144569936.00,5.62,1.50,0.04,3.26
2011-10-26,2.68,2.67,2.75,2.66,111084,139335104.00,3.32,-1.48,-0.04,3.10
2011-10-27,2.67,2.66,2.69,2.65,62506,77126976.00,1.50,-0.37,-0.01,1.74
2011-10-28,2.69,2.74,2.75,2.66,107812,135288160.00,3.38,3.01,0.08,3.01
2011-10-31,2.76,2.76,2.81,2.74,96678,124879888.00,2.55,0.73,0.02,2.70
2011-11-01,2.74,2.81,2.82,2.72,113356,146930608.00,3.62,1.81,0.05,3.16
2011-11-02,2.75,2.84,2.86,2.72,111161,144161472.00,4.98,1.07,0.03,3.10
2011-11-03,2.84,2.80,2.89,2.79,154249,205685888.00,3.52,-1.41,-0.04,4.30
2011-11-04,2.82,2.84,2.87,2.78,86414,113775456.00,3.21,1.43,0.04,2.41
2011-11-07,2.83,2.80,2.86,2.78,69548,91482544.00,2.82,-1.41,-0.04,1.94
2011-11-08,2.78,2.80,2.84,2.78,61777,80972720.00,2.14,0.00,0.00,1.72
2011-11-09,2.81,2.92,2.95,2.81,194123,262750064.00,5.00,4.29,0.12,5.42
2011-11-10,2.87,2.83,2.91,2.82,122978,165267456.00,3.08,-3.08,-0.09,3.43
2011-11-11,2.85,2.86,2.91,2.83,83044,111619672.00,2.83,1.06,0.03,2.32
2011-11-14,2.87,2.93,2.94,2.87,118427,161695808.00,2.45,2.45,0.07,3.30
2011-11-15,2.92,2.90,2.93,2.86,93927,127424720.00,2.39,-1.02,-0.03,2.62
2011-11-16,2.89,2.81,2.89,2.78,109607,144520288.00,3.79,-3.10,-0.09,3.06
2011-11-17,2.79,2.77,2.82,2.74,64218,83403584.00,2.85,-1.42,-0.04,1.79
2011-11-18,2.75,2.74,2.82,2.73,93120,120034400.00,3.25,-1.08,-0.03,2.60
2011-11-21,2.74,2.77,2.79,2.73,31056,39820884.00,2.19,1.09,0.03,0.87
2011-11-22,2.74,2.77,2.78,2.71,40735,52019448.00,2.53,0.00,0.00,1.14
2011-11-23,2.76,2.74,2.78,2.73,25339,32428292.00,1.81,-1.08,-0.03,0.71
2011-11-24,2.71,2.75,2.77,2.69,41946,53220264.00,2.92,0.36,0.01,1.17
2011-11-25,2.76,2.78,2.80,2.72,59533,76563016.00,2.91,1.09,0.03,1.66
2011-11-28,2.78,2.85,2.85,2.76,78205,102974384.00,3.24,2.52,0.07,2.18
2011-11-29,2.87,2.85,2.87,2.82,94282,126077184.00,1.75,0.00,0.00,2.63
2011-11-30,2.84,2.71,2.88,2.69,102930,133583928.00,6.67,-4.91,-0.14,2.87
2011-12-01,2.81,2.82,2.87,2.78,110702,146610112.00,3.32,4.06,0.11,3.09
2011-12-02,2.81,2.84,2.87,2.75,97750,128667632.00,4.26,0.71,0.02,2.73
2011-12-05,2.83,2.72,2.84,2.70,67192,86487528.00,4.93,-4.23,-0.12,1.87
2011-12-06,2.71,2.61,2.72,2.55,99463,120097264.00,6.25,-4.04,-0.11,2.78
2011-12-07,2.58,2.60,2.63,2.57,39005,46649880.00,2.30,-0.38,-0.01,1.09
2011-12-08,2.58,2.60,2.64,2.55,41727,49772720.00,3.46,0.00,0.00,1.16
2011-12-09,2.57,2.55,2.60,2.53,35120,41245100.00,2.69,-1.92,-0.05,0.98
2011-12-12,2.55,2.47,2.57,2.46,36356,41561268.00,4.31,-3.14,-0.08,1.01
2011-12-13,2.46,2.34,2.46,2.33,51993,56114828.00,5.26,-5.26,-0.13,1.45
2011-12-14,2.31,2.33,2.38,2.31,39418,41653320.00,2.99,-0.43,-0.01,1.10
2011-12-15,2.32,2.32,2.37,2.31,42402,44807184.00,2.58,-0.43,-0.01,1.18
2011-12-16,2.33,2.39,2.39,2.31,39520,41936244.00,3.45,3.02,0.07,1.10
2011-12-19,2.38,2.35,2.38,2.28,47116,49555292.00,4.18,-1.67,-0.04,1.31
2011-12-20,2.35,2.36,2.38,2.31,39470,42069280.00,2.98,0.43,0.01,1.10
2011-12-21,2.38,2.29,2.40,2.29,41159,43558288.00,4.66,-2.97,-0.07,1.15
2011-12-22,2.27,2.29,2.30,2.20,37942,37970276.00,4.37,0.00,0.00,1.06
2011-12-23,2.27,2.27,2.32,2.26,34115,34962972.00,2.62,-0.87,-0.02,0.95
2011-12-26,2.26,2.22,2.28,2.22,24709,24794556.00,2.64,-2.20,-0.05,0.69
2011-12-27,2.21,2.21,2.29,2.18,34291,34064356.00,4.95,-0.45,-0.01,0.96
2011-12-28,2.17,2.26,2.27,2.15,34781,34326336.00,5.43,2.26,0.05,0.97
2011-12-29,2.23,2.22,2.26,2.21,23304,23194166.00,2.21,-1.77,-0.04,0.65
2011-12-30,2.23,2.27,2.27,2.22,39205,39297604.00,2.25,2.25,0.05,1.09
