2000-01-04,1.60,1.63,1.65,1.59,2804,2588903.00,3.75,1.88,0.03,0.22
2000-01-05,1.63,1.62,1.65,1.61,3666,3433148.75,2.45,-0.61,-0.01,0.29
2000-01-06,1.63,1.66,1.67,1.60,4971,4655880.50,4.32,2.47,0.04,0.39
2000-01-07,1.70,1.71,1.72,1.67,8391,8246015.00,3.01,3.01,0.05,0.66
2000-01-10,1.71,1.80,1.82,1.69,35126,36727368.00,7.60,5.26,0.09,2.78
2000-01-11,1.80,1.71,1.80,1.70,10754,10865231.00,5.56,-5.00,-0.09,0.85
2000-01-12,1.69,1.65,1.72,1.64,5927,5687425.00,4.68,-3.51,-0.06,0.47
2000-01-13,1.64,1.64,1.65,1.62,4274,4022551.00,1.82,-0.61,-0.01,0.34
2000-01-14,1.65,1.62,1.65,1.62,2074,1940519.75,1.83,-1.22,-0.02,0.16
2000-01-17,1.62,1.62,1.62,1.60,3560,3260852.50,1.23,0.00,0.00,0.28
2000-01-18,1.62,1.59,1.62,1.59,3593,3280165.50,1.85,-1.85,-0.03,0.28
2000-01-19,1.59,1.61,1.61,1.59,2421,2212197.75,1.26,1.26,0.02,0.19
2000-01-20,1.62,1.61,1.62,1.60,3772,3454149.50,1.24,0.00,0.00,0.30
2000-01-21,1.62,1.64,1.65,1.61,7364,6928167.00,2.48,1.86,0.03,0.58
2000-01-24,1.68,1.67,1.68,1.62,10174,9621336.00,3.66,1.83,0.03,0.81
2000-01-25,1.66,1.64,1.70,1.64,7840,7493462.50,3.59,-1.80,-0.03,0.62
2000-01-26,1.64,1.68,1.70,1.64,9634,9331723.00,3.66,2.44,0.04,0.76
2000-01-27,1.68,1.65,1.69,1.65,7912,7589949.50,2.38,-1.79,-0.03,0.63
2000-01-28,1.65,1.63,1.66,1.62,14837,13822413.00,2.42,-1.21,-0.02,1.18
2000-02-14,1.69,1.74,1.75,1.66,46065,46302220.00,5.52,6.75,0.11,3.65
2000-02-15,1.76,1.78,1.86,1.70,109169,115717368.00,9.20,2.30,0.04,8.65
2000-02-16,1.78,1.92,1.93,1.77,129786,142620624.00,8.99,7.87,0.14,10.28
2000-02-17,1.94,1.77,1.96,1.76,105614,117504168.00,10.42,-7.81,-0.15,8.36
2000-02-18,1.76,1.78,1.78,1.69,28922,29302336.00,5.08,0.56,0.01,2.29
2000-02-21,1.79,1.81,1.84,1.73,38219,40306592.00,6.18,1.69,0.03,3.03
2000-02-22,1.81,1.76,1.87,1.74,29138,31174480.00,7.18,-2.76,-0.05,2.31
2000-02-23,1.75,1.72,1.76,1.71,15173,15253234.00,2.84,-2.27,-0.04,1.20
2000-02-24,1.71,1.75,1.75,1.70,9744,9867563.00,2.91,1.74,0.03,0.77
