2023-01-03,3.03,3.05,3.07,3.00,292991,89098306.55,2.31,0.66,0.02,0.74
2023-01-04,3.05,3.08,3.09,3.04,236135,72530699.66,1.64,0.98,0.03,0.60
2023-01-05,3.10,3.07,3.12,3.07,206299,63633498.68,1.62,-0.32,-0.01,0.52
2023-01-06,3.07,3.06,3.08,3.04,153411,46974580.74,1.30,-0.33,-0.01,0.39
2023-01-09,3.22,3.24,3.33,3.15,1010446,326342587.61,5.88,5.88,0.18,2.55
2023-01-10,3.24,3.27,3.37,3.22,893881,294800740.74,4.63,0.93,0.03,2.25
2023-01-11,3.30,3.28,3.33,3.26,467672,154059642.85,2.14,0.31,0.01,1.18
2023-01-12,3.31,3.32,3.34,3.26,342235,112875152.26,2.44,1.22,0.04,0.86
2023-01-13,3.32,3.39,3.39,3.29,467875,157034388.63,3.01,2.11,0.07,1.18
2023-01-16,3.37,3.37,3.43,3.33,589865,199151259.80,2.95,-0.59,-0.02,1.49
2023-01-17,3.35,3.39,3.39,3.32,419120,140655025.75,2.08,0.59,0.02,1.06
2023-01-18,3.38,3.42,3.46,3.36,360404,123400694.52,2.95,0.88,0.03,0.91
2023-01-19,3.40,3.46,3.47,3.38,329321,113078514.11,2.63,1.17,0.04,0.83
2023-01-20,3.45,3.43,3.46,3.40,348261,119508565.52,1.73,-0.87,-0.03,0.88
2023-01-30,3.46,3.41,3.47,3.40,398480,136763044.76,2.04,-0.58,-0.02,1.01
2023-01-31,3.40,3.38,3.44,3.37,294659,100076106.13,2.05,-0.88,-0.03,0.74
2023-02-01,3.41,3.47,3.49,3.40,387247,133550805.83,2.66,2.66,0.09,0.98
2023-02-02,3.50,3.41,3.50,3.39,317362,108824342.61,3.17,-1.73,-0.06,0.80
2023-02-03,3.39,3.36,3.40,3.34,242083,81481309.38,1.76,-1.47,-0.05,0.61
2023-02-06,3.35,3.34,3.36,3.31,205702,68630228.76,1.49,-0.60,-0.02,0.52
2023-02-07,3.35,3.35,3.37,3.32,235299,78595847.00,1.50,0.30,0.01,0.59
2023-02-08,3.35,3.30,3.35,3.29,240832,79734006.47,1.79,-1.49,-0.05,0.61
2023-02-09,3.28,3.32,3.33,3.28,191763,63578990.80,1.52,0.61,0.02,0.48
2023-02-10,3.32,3.32,3.36,3.30,221451,73699308.33,1.81,0.00,0.00,0.56
2023-02-13,3.32,3.33,3.35,3.31,211905,70642698.52,1.20,0.30,0.01,0.53
2023-02-14,3.34,3.32,3.36,3.32,205738,68655906.20,1.20,-0.30,-0.01,0.52
2023-02-15,3.33,3.30,3.33,3.29,183217,60482155.52,1.20,-0.60,-0.02,0.46
2023-02-16,3.30,3.29,3.39,3.26,429957,143561492.73,3.94,-0.30,-0.01,1.08
2023-02-17,3.28,3.26,3.32,3.25,308662,101363409.68,2.13,-0.91,-0.03,0.78
2023-02-20,3.28,3.35,3.37,3.27,359786,119365017.49,3.07,2.76,0.09,0.91
2023-02-21,3.34,3.35,3.36,3.32,215299,71931943.86,1.19,0.00,0.00,0.54
2023-02-22,3.33,3.32,3.36,3.31,185830,62002915.08,1.49,-0.90,-0.03,0.47
2023-02-23,3.34,3.35,3.38,3.33,238773,79989308.88,1.51,0.90,0.03,0.60
2023-02-24,3.36,3.35,3.37,3.32,178627,59706994.10,1.49,0.00,0.00,0.45
2023-02-27,3.33,3.30,3.34,3.28,178469,58997981.48,1.79,-1.49,-0.05,0.45
2023-02-28,3.30,3.34,3.35,3.30,167010,55561752.80,1.52,1.21,0.04,0.42
2023-03-01,3.36,3.37,3.38,3.34,220008,73981454.48,1.20,0.90,0.03,0.56
2023-03-02,3.38,3.37,3.39,3.36,146623,49501313.63,0.89,0.00,0.00,0.37
