2002-01-04,1.73,1.73,1.76,1.73,956,955788.00,1.72,-0.57,-0.01,0.08
2002-01-07,1.73,1.70,1.73,1.69,1631,1597438.75,2.31,-1.73,-0.03,0.13
2002-01-08,1.70,1.69,1.71,1.69,1264,1234228.00,1.18,-0.59,-0.01,0.10
2002-01-09,1.69,1.57,1.69,1.56,12881,11680010.00,7.69,-7.10,-0.12,1.02
2002-01-10,1.56,1.53,1.56,1.46,15339,12638810.00,6.37,-2.55,-0.04,1.21
2002-01-11,1.52,1.45,1.52,1.45,4703,3829670.50,4.58,-5.23,-0.08,0.37
2002-01-14,1.44,1.38,1.44,1.36,8331,6276848.00,5.52,-4.83,-0.07,0.66
2002-01-15,1.38,1.38,1.40,1.37,8770,6529648.00,2.17,0.00,0.00,0.69
2002-01-17,1.38,1.32,1.41,1.30,8412,5880396.00,7.97,-4.35,-0.06,0.67
2002-01-18,1.30,1.23,1.32,1.22,14193,9350443.00,7.58,-6.82,-0.09,1.12
2002-01-21,1.19,1.15,1.22,1.14,10090,5994145.00,6.50,-6.50,-0.08,0.80
2002-01-22,1.15,1.16,1.19,1.14,7215,4175244.25,4.35,0.87,0.01,0.57
2002-01-23,1.16,1.23,1.23,1.16,22987,14264776.00,6.03,6.03,0.07,1.82
2002-01-24,1.23,1.27,1.30,1.21,42017,27629382.00,7.32,3.25,0.04,3.33
2002-01-25,1.26,1.27,1.29,1.25,14551,9580328.00,3.15,0.00,0.00,1.15
2002-01-28,1.27,1.20,1.27,1.19,13850,8716170.00,6.30,-5.51,-0.07,1.10
2002-01-29,1.19,1.24,1.24,1.16,8511,5310745.00,6.67,3.33,0.04,0.67
2002-01-30,1.23,1.26,1.27,1.22,51855,33503408.00,4.03,1.61,0.02,4.11
2002-01-31,1.27,1.34,1.34,1.27,120887,84811264.00,5.56,6.35,0.08,9.57
2002-02-01,1.35,1.38,1.42,1.35,97698,72926568.00,5.22,2.99,0.04,7.74
2002-02-04,1.38,1.40,1.41,1.36,39039,29212204.00,3.62,1.45,0.02,3.09
2002-02-05,1.40,1.42,1.44,1.39,45238,34816156.00,3.57,1.43,0.02,3.58
2002-02-06,1.43,1.37,1.43,1.37,37978,28347040.00,4.23,-3.52,-0.05,3.01
2002-02-07,1.37,1.40,1.42,1.36,24140,18164812.00,4.38,2.19,0.03,1.91
2002-02-08,1.41,1.39,1.42,1.38,17026,12803853.00,2.86,-0.71,-0.01,1.35
2002-02-25,1.43,1.40,1.43,1.39,16610,12610407.00,2.88,0.72,0.01,1.32
2002-02-26,1.40,1.39,1.40,1.36,8556,6327822.00,2.86,-0.71,-0.01,0.68
2002-02-27,1.39,1.44,1.45,1.39,36197,28183892.00,4.32,3.60,0.05,2.87
2002-02-28,1.43,1.43,1.45,1.42,18147,14158544.00,2.08,-0.69,-0.01,1.44
2002-03-01,1.42,1.39,1.42,1.38,15560,11743811.00,2.80,-2.80,-0.04,1.23
2002-03-04,1.38,1.43,1.43,1.38,51652,38667912.00,3.60,2.88,0.04,4.09
2002-03-05,1.42,1.47,1.48,1.42,63370,50683356.00,4.20,2.80,0.04,5.02
2002-03-06,1.48,1.47,1.51,1.47,53724,43961832.00,2.72,0.00,0.00,4.25
2002-03-07,1.47,1.54,1.55,1.46,54241,45329732.00,6.12,4.76,0.07,4.29
2002-03-08,1.54,1.55,1.56,1.52,60887,52065612.00,2.60,0.65,0.01,4.82
2002-03-11,1.55,1.59,1.59,1.53,41340,36038580.00,3.87,2.58,0.04,3.27
2002-03-12,1.59,1.54,1.60,1.54,41767,36616720.00,3.77,-3.14,-0.05,3.31
2002-03-14,1.54,1.56,1.56,1.50,41385,35491084.00,3.90,1.30,0.02,3.28
2002-03-15,1.57,1.57,1.59,1.53,52834,46385856.00,3.85,0.64,0.01,4.18
2002-03-18,1.59,1.60,1.62,1.58,74484,67070516.00,2.55,1.91,0.03,5.90
2002-03-19,1.60,1.61,1.62,1.58,35722,32200908.00,2.50,0.63,0.01,2.83
2002-03-20,1.61,1.62,1.65,1.60,39404,36208812.00,3.11,0.62,0.01,3.12
2002-03-21,1.62,1.61,1.63,1.60,21609,19624274.00,1.85,-0.62,-0.01,1.71
2002-03-22,1.60,1.57,1.61,1.56,21344,18868730.00,3.11,-2.48,-0.04,1.69
2002-03-25,1.57,1.59,1.59,1.56,12250,10792622.00,1.91,1.27,0.02,0.97
2002-03-26,1.59,1.55,1.59,1.54,11116,9683781.00,3.14,-2.52,-0.04,0.88
2002-03-27,1.54,1.55,1.56,1.54,9781,8433955.00,1.29,0.00,0.00,0.77
2002-03-28,1.55,1.56,1.58,1.55,10478,9164690.00,1.94,0.65,0.01,0.83
2002-03-29,1.55,1.50,1.55,1.49,15195,12793813.00,3.85,-3.85,-0.06,1.20
2002-04-01,1.50,1.49,1.50,1.47,10921,8904532.00,2.00,-0.67,-0.01,0.86
2002-04-02,1.50,1.45,1.50,1.45,11297,9044972.00,3.36,-2.68,-0.04,0.89
2002-04-03,1.46,1.47,1.48,1.45,12902,10345541.00,2.07,1.38,0.02,1.02
2002-04-04,1.47,1.51,1.52,1.45,12685,10390239.00,4.76,2.72,0.04,1.00
2002-04-05,1.52,1.53,1.54,1.51,14683,12427619.00,1.99,1.32,0.02,1.16
2002-04-08,1.53,1.55,1.55,1.51,11790,10097931.00,2.61,1.31,0.02,0.93
2002-04-09,1.53,1.56,1.56,1.53,14732,12766424.00,1.94,0.65,0.01,1.17
2002-04-10,1.56,1.56,1.57,1.54,10135,8795740.00,1.92,0.00,0.00,0.80
2002-04-11,1.56,1.51,1.56,1.51,10863,9280762.00,3.21,-3.21,-0.05,0.86
2002-04-12,1.51,1.52,1.53,1.50,7331,6165560.00,1.99,0.66,0.01,0.58
2002-04-15,1.52,1.49,1.52,1.49,11100,9137992.00,1.97,-1.97,-0.03,0.88
2002-04-16,1.49,1.49,1.50,1.49,5331,4377898.50,0.67,0.00,0.00,0.42
