2008-01-02,4.30,4.35,4.42,4.28,38772,83762048.00,3.26,1.40,0.06,1.80
2008-01-03,4.34,4.30,4.34,4.15,82960,175125200.00,4.37,-1.15,-0.05,3.84
2008-01-04,4.30,4.54,4.60,4.28,116122,256770448.00,7.44,5.58,0.24,5.38
2008-01-07,4.60,4.60,4.68,4.54,88711,205393760.00,3.08,1.32,0.06,4.11
2008-01-08,4.65,4.57,4.81,4.51,75135,176720032.00,6.52,-0.65,-0.03,3.48
2008-01-09,4.59,4.96,4.98,4.59,104536,252671392.00,8.53,8.53,0.39,4.84
2008-01-10,4.98,5.02,5.09,4.93,95422,240918368.00,3.23,1.21,0.06,4.42
2008-01-11,5.02,5.05,5.05,4.89,62051,155172256.00,3.19,0.60,0.03,2.87
2008-01-14,5.05,5.06,5.24,5.05,54568,141509376.00,3.76,0.20,0.01,2.53
2008-01-15,4.99,4.90,5.06,4.78,72769,180807536.00,5.53,-3.16,-0.16,3.37
2008-01-16,4.85,4.63,4.86,4.60,69771,165817456.00,5.31,-5.51,-0.27,3.23
2008-01-17,4.61,4.67,4.74,4.47,56670,130389728.00,5.83,0.86,0.04,2.63
2008-01-18,4.67,4.73,4.74,4.57,29354,68529664.00,3.64,1.28,0.06,1.36
2008-01-21,4.74,4.48,4.74,4.46,41374,95351744.00,5.92,-5.29,-0.25,1.92
2008-01-22,4.36,4.07,4.36,4.07,45766,93949448.00,6.47,-9.15,-0.41,2.12
2008-01-23,4.05,4.15,4.25,3.87,61907,124641416.00,9.34,1.97,0.08,2.87
2008-01-24,4.23,4.10,4.23,4.00,41330,84017320.00,5.54,-1.20,-0.05,1.91
2008-01-25,4.13,4.33,4.41,4.00,47197,98772864.00,10.00,5.61,0.23,2.19
2008-01-28,4.29,3.94,4.29,3.94,36721,73471512.00,8.08,-9.01,-0.39,1.70
2008-01-29,3.94,3.90,4.05,3.81,27269,52560160.00,6.09,-1.02,-0.04,1.26
2008-01-30,3.96,3.85,4.02,3.69,25639,48905320.00,8.46,-1.28,-0.05,1.19
2008-01-31,3.86,3.84,3.95,3.81,17646,33805312.00,3.64,-0.26,-0.01,0.82
2008-02-01,3.86,3.71,3.92,3.59,22922,42523092.00,8.59,-3.39,-0.13,1.06
2008-02-04,3.82,4.05,4.05,3.82,24150,47207916.00,6.20,9.16,0.34,1.12
2008-02-05,4.07,4.07,4.12,3.98,28343,56824576.00,3.46,0.49,0.02,1.31
2008-02-13,4.06,3.97,4.06,3.90,11892,23429890.00,3.93,-2.46,-0.10,0.55
2008-02-14,3.97,4.01,4.06,3.97,12705,25193246.00,2.27,1.01,0.04,0.59
2008-02-15,3.95,3.90,3.97,3.83,15719,30037176.00,3.49,-2.74,-0.11,0.73
2008-02-18,3.90,3.99,4.03,3.90,19993,39181168.00,3.33,2.31,0.09,0.93
2008-02-19,3.97,4.14,4.15,3.97,26020,52190456.00,4.51,3.76,0.15,1.21
2008-02-20,4.17,4.03,4.19,4.01,30898,62551712.00,4.35,-2.66,-0.11,1.43
2008-02-21,4.02,4.10,4.12,3.88,25731,50940872.00,5.96,1.74,0.07,1.19
2008-02-22,4.07,4.02,4.12,3.93,21220,42091224.00,4.63,-1.95,-0.08,0.98
2008-02-25,4.01,3.81,4.03,3.80,23972,45693884.00,5.72,-5.22,-0.21,1.11
2008-02-27,3.85,4.15,4.15,3.85,34010,69094048.00,7.87,8.92,0.34,1.58
2008-02-28,4.23,4.10,4.27,4.10,66968,139250816.00,4.10,-1.20,-0.05,3.10
2008-02-29,4.05,4.10,4.15,4.05,23596,47976088.00,2.44,0.00,0.00,1.09
2008-03-03,4.08,4.20,4.26,4.01,33101,68252600.00,6.10,2.44,0.10,1.53
2008-03-04,4.20,4.16,4.32,4.16,34593,72978808.00,3.81,-0.95,-0.04,1.60
2008-03-05,4.14,4.05,4.23,4.02,24195,48922920.00,5.05,-2.64,-0.11,1.12
2008-03-06,4.06,4.19,4.32,4.06,35158,73423864.00,6.42,3.46,0.14,1.63
