2017-01-18,5.64,5.64,5.64,5.64,121272,81616056.00,0.00,-9.18,-0.57,0.42
2017-01-19,5.21,5.12,5.31,5.12,2404402,1468226256.00,3.37,-9.22,-0.52,8.40
2017-01-20,4.92,5.07,5.16,4.91,1267537,751456944.00,4.88,-0.98,-0.05,4.43
2017-01-23,5.03,5.04,5.11,5.01,871218,518577088.00,1.97,-0.59,-0.03,3.04
2017-01-24,5.03,4.90,5.04,4.87,771555,450161568.00,3.37,-2.78,-0.14,2.70
2017-01-25,4.86,5.07,5.09,4.86,1068794,630585744.00,4.69,3.47,0.17,3.73
2017-01-26,5.04,5.03,5.09,5.01,557023,331706336.00,1.58,-0.79,-0.04,1.95
2017-02-03,5.02,5.07,5.14,5.01,646417,388685328.00,2.58,0.80,0.04,2.26
2017-02-06,5.07,5.07,5.09,4.98,494174,293754736.00,2.17,0.00,0.00,1.73
2017-02-07,5.04,5.19,5.19,5.02,945448,572235888.00,3.35,2.37,0.12,3.30
2017-02-08,5.16,5.20,5.23,5.13,763960,468194960.00,1.93,0.19,0.01,2.67
2017-02-09,5.17,5.20,5.27,5.15,692948,427168576.00,2.31,0.00,0.00,2.42
2017-02-10,5.21,5.17,5.24,5.15,576503,353812752.00,1.73,-0.58,-0.03,2.01
2017-02-13,5.15,5.20,5.24,5.15,551270,339944000.00,1.74,0.58,0.03,1.93
2017-02-14,5.20,5.16,5.21,5.15,456659,279463472.00,1.15,-0.77,-0.04,1.60
2017-02-15,5.17,5.27,5.45,5.13,1271196,795060928.00,6.20,2.13,0.11,4.44
2017-02-16,5.24,5.56,5.75,5.21,1746294,1136886000.00,10.25,5.50,0.29,6.10
2017-02-17,5.50,5.44,5.65,5.43,1294454,853099296.00,3.96,-2.16,-0.12,4.52
2017-02-23,5.37,5.22,5.37,5.20,1170686,728397536.00,3.13,-4.04,-0.22,4.09
2017-02-24,5.21,5.25,5.27,5.17,542730,336152848.00,1.92,0.57,0.03,1.90
2017-02-27,5.23,5.18,5.27,5.17,403765,249860184.00,1.90,-1.33,-0.07,1.41
2017-02-28,5.21,5.35,5.42,5.19,783116,493171264.00,4.44,3.28,0.17,2.74
2017-03-01,5.32,5.34,5.39,5.31,615467,391279664.00,1.50,-0.19,-0.01,2.15
2017-03-02,5.35,5.41,5.58,5.34,1052359,683249744.00,4.49,1.31,0.07,3.68
2017-03-03,5.37,5.57,5.69,5.36,1366507,904017424.00,6.10,2.96,0.16,4.77
2017-03-06,5.54,5.56,5.64,5.50,791543,523786256.00,2.51,-0.18,-0.01,2.77
2017-03-07,5.54,5.46,5.57,5.44,633160,413018176.00,2.34,-1.80,-0.10,2.21
2017-03-08,5.46,5.48,5.56,5.42,506661,331254112.00,2.56,0.37,0.02,1.77
2017-03-09,5.47,5.37,5.47,5.33,519199,332572512.00,2.55,-2.01,-0.11,1.81
2017-03-10,5.37,5.52,5.55,5.36,879356,573750032.00,3.54,2.79,0.15,3.07
2017-03-13,5.50,5.56,5.57,5.43,635231,416858880.00,2.54,0.72,0.04,2.22
2017-03-14,5.55,5.51,5.61,5.48,635361,420347440.00,2.34,-0.90,-0.05,2.22
2017-03-15,5.47,5.44,5.48,5.41,443464,287064896.00,1.27,-1.27,-0.07,1.55
2017-03-16,5.47,5.64,5.68,5.46,1057173,703475248.00,4.04,3.68,0.20,3.69
2017-03-17,5.58,5.49,5.63,5.49,760216,504682336.00,2.48,-2.66,-0.15,2.66
2017-03-20,5.48,5.61,5.63,5.47,654927,433484896.00,2.91,2.19,0.12,2.29
2017-03-21,5.60,5.61,5.66,5.55,562570,375468608.00,1.96,0.00,0.00,1.97
2017-03-22,5.57,5.52,5.59,5.47,591770,389857248.00,2.14,-1.60,-0.09,2.07
