1998-01-05,1.00,1.01,1.02,0.99,9763,8388865.00,3.00,1.00,0.01,1.39
1998-01-06,1.01,1.00,1.01,0.99,6290,5356393.50,1.98,-0.99,-0.01,0.90
1998-01-07,0.99,1.00,1.02,0.99,7697,6604844.00,3.00,0.00,0.00,1.10
1998-01-08,1.00,1.00,1.01,0.99,8385,7167687.00,2.00,0.00,0.00,1.20
1998-01-09,1.00,0.99,1.00,0.98,8599,7271859.00,2.00,-1.00,-0.01,1.23
1998-01-12,0.99,0.99,1.00,0.98,13031,10934447.00,2.02,0.00,0.00,1.86
1998-01-13,0.98,0.93,0.98,0.93,13292,10419602.00,5.05,-6.06,-0.06,1.90
1998-01-14,0.93,0.96,0.97,0.93,9124,7270799.00,4.30,3.23,0.03,1.30
1998-01-15,0.97,0.97,0.98,0.96,5103,4155942.75,2.08,1.04,0.01,0.73
1998-01-16,0.97,0.97,0.99,0.96,6493,5406149.50,3.09,0.00,0.00,0.93
1998-01-19,0.97,0.96,0.97,0.95,4479,3605722.25,2.06,-1.03,-0.01,0.64
1998-01-20,0.95,0.95,0.96,0.94,3224,2561749.00,2.08,-1.04,-0.01,0.46
1998-01-21,0.96,0.96,0.98,0.95,5873,4765319.00,3.16,1.05,0.01,0.84
1998-01-22,0.96,0.95,0.97,0.95,9229,7411713.00,2.08,-1.04,-0.01,1.32
1998-01-23,0.94,0.97,0.97,0.94,7510,6065176.00,3.16,2.11,0.02,1.07
1998-02-09,0.98,0.98,0.99,0.97,11807,9778194.00,2.06,1.03,0.01,1.69
1998-02-10,0.98,0.97,0.98,0.97,5930,4878830.00,1.02,-1.02,-0.01,0.85
1998-02-11,0.97,0.98,0.98,0.97,6310,5202299.50,1.03,1.03,0.01,0.90
1998-02-12,0.98,0.99,1.00,0.97,11767,9920766.00,3.06,1.02,0.01,1.68
1998-02-13,0.99,0.99,1.00,0.98,8101,6885313.00,2.02,0.00,0.00,1.16
1998-02-16,1.00,1.02,1.03,1.00,33488,29490716.00,3.03,3.03,0.03,4.78
1998-02-17,1.01,1.01,1.02,1.00,12131,10586033.00,1.96,-0.98,-0.01,1.73
1998-02-18,1.01,1.01,1.02,1.00,7517,6539456.00,1.98,0.00,0.00,1.07
1998-02-19,1.00,1.03,1.03,0.99,13992,12272069.00,3.96,1.98,0.02,2.00
1998-02-20,1.03,1.03,1.04,1.02,24426,21934892.00,1.94,0.00,0.00,3.49
1998-02-23,1.03,1.04,1.05,1.02,26710,24243928.00,2.91,0.97,0.01,3.81
1998-02-24,1.05,1.04,1.05,1.03,17775,16161441.00,1.92,0.00,0.00,2.54
1998-02-25,1.04,1.01,1.04,1.01,18876,16930146.00,2.88,-2.88,-0.03,2.69
1998-02-26,1.01,1.01,1.03,1.01,11438,10073332.00,1.98,0.00,0.00,1.63
1998-02-27,1.02,1.05,1.06,1.01,40230,37001556.00,4.95,3.96,0.04,5.74
1998-03-02,1.04,1.05,1.07,1.03,22263,20489122.00,3.81,0.00,0.00,3.18
1998-03-03,1.05,1.04,1.07,1.04,19751,18349814.00,2.86,-0.95,-0.01,2.82
1998-03-04,1.04,1.04,1.05,1.03,13978,12673484.00,1.92,0.00,0.00,1.99
1998-03-05,1.03,1.02,1.04,1.02,9450,8409310.00,1.92,-1.92,-0.02,1.35
1998-03-06,1.02,1.02,1.03,1.01,6951,6089600.00,1.96,0.00,0.00,0.99
1998-03-09,1.03,1.01,1.04,1.01,4648,4083655.25,2.94,-0.98,-0.01,0.66
1998-03-10,1.01,1.01,1.03,0.99,5602,4817537.50,3.96,0.00,0.00,0.80
1998-03-11,1.01,0.99,1.02,0.99,5408,4664578.00,2.97,-1.98,-0.02,0.77
1998-03-12,0.99,1.00,1.02,0.99,6151,5318548.50,3.03,1.01,0.01,0.88
1998-03-13,1.00,1.01,1.01,0.99,3354,2880832.00,2.00,1.00,0.01,0.48
1998-03-16,1.01,1.04,1.05,1.00,12542,11274939.00,4.95,2.97,0.03,1.79
1998-03-17,1.04,1.04,1.05,1.04,16066,14734192.00,0.96,0.00,0.00,2.29
1998-03-18,1.04,1.02,1.04,1.02,6823,6120728.50,1.92,-1.92,-0.02,0.97
1998-03-19,1.02,1.01,1.03,1.01,4285,3814959.25,1.96,-0.98,-0.01,0.61
1998-03-20,1.02,1.01,1.02,1.00,3713,3229856.00,1.98,0.00,0.00,0.53
1998-03-23,1.00,1.02,1.03,1.00,5577,4916193.00,2.97,0.99,0.01,0.80
1998-03-24,1.02,1.05,1.05,1.00,14000,12649964.00,4.90,2.94,0.03,2.00
1998-03-25,1.06,1.02,1.07,1.02,23850,21623788.00,4.76,-2.86,-0.03,3.40
1998-03-26,1.02,1.01,1.02,1.00,8556,7488090.00,1.96,-0.98,-0.01,1.22
1998-03-27,1.00,1.01,1.02,1.00,10248,8851775.00,1.98,0.00,0.00,1.46
1998-03-30,1.00,1.00,1.01,0.99,14256,12138901.00,1.98,-0.99,-0.01,2.03
1998-03-31,1.01,1.00,1.02,0.99,7934,6847872.00,3.00,0.00,0.00,1.13
1998-04-01,1.00,1.00,1.01,0.99,6778,5793105.50,2.00,0.00,0.00,0.97
1998-04-02,1.00,1.01,1.01,0.99,10883,9378282.00,2.00,1.00,0.01,1.55
1998-04-03,1.00,1.03,1.05,1.00,31477,28456430.00,4.95,1.98,0.02,4.49
1998-04-06,1.03,1.02,1.05,1.02,15721,14120306.00,2.91,-0.97,-0.01,2.24
1998-04-07,1.03,1.08,1.09,1.03,77589,73657464.00,5.88,5.88,0.06,11.07
1998-04-08,1.07,1.11,1.12,1.07,70684,69906696.00,4.63,2.78,0.03,10.09
1998-04-09,1.13,1.10,1.13,1.09,38654,38681852.00,3.60,-0.90,-0.01,5.52
1998-04-10,1.10,1.16,1.17,1.10,83350,87446120.00,6.36,5.45,0.06,11.90
1998-04-13,1.17,1.15,1.18,1.14,60793,65257048.00,3.45,-0.86,-0.01,8.68
