1995-01-03,0.76,0.77,0.77,0.76,1239,773212.00,1.32,1.32,0.01,0.23
1995-01-04,0.77,0.78,0.78,0.76,2860,1828684.00,2.60,1.30,0.01,0.53
1995-01-05,0.78,0.78,0.78,0.77,6789,4411492.50,1.28,0.00,0.00,1.26
1995-01-06,0.78,0.78,0.78,0.77,2170,1402688.00,1.28,0.00,0.00,0.40
1995-01-09,0.77,0.77,0.78,0.76,1557,989006.44,2.56,-1.28,-0.01,0.29
1995-01-10,0.76,0.76,0.76,0.75,3005,1846873.00,1.30,-1.30,-0.01,0.56
1995-01-11,0.76,0.76,0.76,0.75,1947,1199741.38,1.32,0.00,0.00,0.36
1995-01-12,0.76,0.75,0.76,0.75,3057,1865992.88,1.32,-1.32,-0.01,0.57
1995-01-13,0.75,0.75,0.75,0.75,2345,1409345.00,0.00,0.00,0.00,0.43
1995-01-16,0.75,0.74,0.75,0.74,3961,2327483.50,1.33,-1.33,-0.01,0.73
1995-01-17,0.74,0.74,0.74,0.73,2224,1288140.88,1.35,0.00,0.00,0.41
1995-01-18,0.74,0.74,0.74,0.74,2269,1330995.50,0.00,0.00,0.00,0.42
1995-01-19,0.74,0.73,0.74,0.73,1851,1075431.00,1.35,-1.35,-0.01,0.34
1995-01-20,0.73,0.73,0.74,0.73,1851,1060623.00,1.37,0.00,0.00,0.34
1995-01-23,0.73,0.73,0.74,0.73,2277,1296523.88,1.37,0.00,0.00,0.42
1995-01-24,0.73,0.73,0.74,0.73,1244,717788.00,1.37,0.00,0.00,0.23
1995-01-25,0.74,0.74,0.74,0.73,2883,1680789.00,1.37,1.37,0.01,0.53
1995-01-26,0.72,0.74,0.74,0.72,1883,1067661.00,2.70,0.00,0.00,0.35
1995-01-27,0.74,0.74,0.75,0.73,2774,1620570.75,2.70,0.00,0.00,0.51
1995-02-13,0.72,0.74,0.74,0.72,711,408256.22,2.70,0.00,0.00,0.13
1995-02-14,0.73,0.74,0.74,0.73,570,331512.00,1.35,0.00,0.00,0.11
1995-02-15,0.74,0.74,0.74,0.74,501,294788.41,0.00,0.00,0.00,0.09
1995-02-16,0.74,0.74,0.74,0.73,1003,585952.62,1.35,0.00,0.00,0.19
1995-02-17,0.74,0.74,0.74,0.74,692,405927.22,0.00,0.00,0.00,0.13
1995-02-20,0.75,0.74,0.75,0.73,416,245024.00,2.70,0.00,0.00,0.08
1995-02-21,0.74,0.74,0.74,0.74,525,308595.00,0.00,0.00,0.00,0.10
1995-02-22,0.74,0.79,0.79,0.74,7977,5082944.50,6.76,6.76,0.05,1.48
1995-02-23,0.78,0.77,0.78,0.76,12939,8252494.50,2.53,-2.53,-0.02,2.40
1995-02-24,0.76,0.75,0.77,0.74,6563,3999492.00,3.90,-2.60,-0.02,1.22
1995-02-27,0.75,0.75,0.77,0.75,7727,4674835.00,2.67,0.00,0.00,1.43
1995-02-28,0.75,0.75,0.75,0.74,1250,743750.00,1.33,0.00,0.00,0.23
1995-03-01,0.75,0.75,0.75,0.75,1574,948807.19,0.00,0.00,0.00,0.29
1995-03-02,0.75,0.76,0.76,0.75,2707,1655059.75,1.33,1.33,0.01,0.50
1995-03-03,0.76,0.78,0.78,0.76,16906,10806316.00,2.63,2.63,0.02,3.13
1995-03-06,0.78,0.79,0.80,0.78,16964,11338738.00,2.56,1.28,0.01,3.14
1995-03-07,0.80,0.80,0.80,0.78,28649,19578726.00,2.53,1.27,0.01,5.31
1995-03-08,0.80,0.81,0.82,0.79,36904,25980416.00,3.75,1.25,0.01,6.83
1995-03-09,0.81,0.80,0.82,0.80,19720,13725120.00,2.47,-1.23,-0.01,3.65
1995-03-10,0.80,0.79,0.80,0.79,10404,7041427.00,1.25,-1.25,-0.01,1.93
1995-03-13,0.80,0.78,0.80,0.78,8234,5485491.00,2.53,-1.27,-0.01,1.52
1995-03-14,0.78,0.78,0.79,0.78,4530,2971680.00,1.28,0.00,0.00,0.84
1995-03-15,0.78,0.77,0.79,0.76,10255,6550894.00,3.85,-1.28,-0.01,1.90
1995-03-16,0.76,0.78,0.78,0.76,4173,2674058.50,2.60,1.30,0.01,0.77
1995-03-17,0.78,0.79,0.80,0.77,15098,10058288.00,3.85,1.28,0.01,2.80
1995-03-20,0.79,0.78,0.80,0.78,13059,8645058.00,2.53,-1.27,-0.01,2.42
1995-03-21,0.77,0.79,0.79,0.77,2659,1745367.50,2.56,1.28,0.01,0.49
1995-03-22,0.78,0.79,0.79,0.78,6665,4457552.00,1.27,0.00,0.00,1.23
1995-03-23,0.79,0.79,0.79,0.79,4337,2913596.50,0.00,0.00,0.00,0.80
1995-03-24,0.78,0.79,0.79,0.78,2781,1852146.00,1.27,0.00,0.00,0.52
1995-03-27,0.79,0.79,0.79,0.79,2882,1934398.38,0.00,0.00,0.00,0.53
1995-03-28,0.79,0.79,0.79,0.79,2613,1747574.50,0.00,0.00,0.00,0.48
1995-03-29,0.78,0.79,0.79,0.78,1757,1172973.25,1.27,0.00,0.00,0.33
1995-03-30,0.80,0.79,0.80,0.79,4600,3103160.00,1.27,0.00,0.00,0.85
1995-03-31,0.79,0.80,0.80,0.79,5041,3418806.25,1.27,1.27,0.01,0.93
1995-04-03,0.80,0.80,0.80,0.79,4593,3137855.00,1.25,0.00,0.00,0.85
1995-04-04,0.79,0.79,0.80,0.79,5602,3780421.00,1.25,-1.25,-0.01,1.04
1995-04-05,0.79,0.78,0.79,0.78,2544,1707981.00,1.27,-1.27,-0.01,0.47
1995-04-06,0.79,0.79,0.79,0.78,2569,1710867.00,1.28,1.28,0.01,0.48
1995-04-07,0.79,0.80,0.80,0.79,9013,6164658.00,1.27,1.27,0.01,1.67
1995-04-10,0.80,0.79,0.80,0.79,8778,5994980.00,1.25,-1.25,-0.01,1.63
1995-04-11,0.79,0.79,0.79,0.78,7220,4821039.00,1.27,0.00,0.00,1.34
1995-04-12,0.79,0.79,0.79,0.78,3464,2304198.00,1.27,0.00,0.00,0.64
1995-04-13,0.79,0.78,0.79,0.78,1334,886291.00,1.27,-1.27,-0.01,0.25
1995-04-14,0.78,0.79,0.79,0.78,1363,904562.00,1.28,1.28,0.01,0.25
1995-04-17,0.79,0.79,0.79,0.78,1204,802748.00,1.27,0.00,0.00,0.22
1995-04-18,0.79,0.78,0.79,0.78,1205,798481.00,1.27,-1.27,-0.01,0.22
1995-04-19,0.78,0.79,0.79,0.78,1363,905584.00,1.28,1.28,0.01,0.25
1995-04-20,0.79,0.79,0.79,0.79,1632,1092814.00,0.00,0.00,0.00,0.30
1995-04-21,0.79,0.78,0.79,0.78,2368,1584606.00,1.27,-1.27,-0.01,0.44
1995-04-24,0.78,0.78,0.78,0.78,4357,2864448.00,0.00,0.00,0.00,0.81
1995-04-25,0.78,0.77,0.78,0.77,2271,1461879.00,1.28,-1.28,-0.01,0.42
1995-04-26,0.79,0.77,0.79,0.76,6465,4096792.00,3.90,0.00,0.00,1.20
1995-04-27,0.76,0.76,0.78,0.73,9983,6027233.00,6.49,-1.30,-0.01,1.85
1995-04-28,0.76,0.76,0.77,0.75,3854,2385366.00,2.63,0.00,0.00,0.71
1995-05-02,0.76,0.76,0.77,0.76,954,595283.00,1.32,0.00,0.00,0.18
1995-05-03,0.77,0.75,0.77,0.75,765,474185.00,2.63,-1.32,-0.01,0.14
1995-05-04,0.75,0.75,0.76,0.75,1302,792032.00,1.33,0.00,0.00,0.24
1995-05-05,0.75,0.75,0.75,0.75,678,412243.00,0.00,0.00,0.00,0.13
1995-05-08,0.76,0.76,0.76,0.75,1205,740464.00,1.33,1.33,0.01,0.22
1995-05-09,0.75,0.76,0.76,0.75,798,487952.00,1.32,0.00,0.00,0.15
1995-05-10,0.76,0.74,0.76,0.74,1878,1135586.00,2.63,-2.63,-0.02,0.35
1995-05-11,0.75,0.74,0.75,0.74,1060,636160.00,1.35,0.00,0.00,0.20
1995-05-12,0.75,0.75,0.76,0.74,2481,1509425.00,2.70,1.35,0.01,0.46
1995-05-15,0.75,0.75,0.76,0.75,875,525475.00,1.33,0.00,0.00,0.16
1995-05-16,0.75,0.75,0.75,0.75,1142,685328.00,0.00,0.00,0.00,0.21
1995-05-17,0.75,0.75,0.76,0.75,1348,813199.00,1.33,0.00,0.00,0.25
1995-05-18,0.86,0.85,0.88,0.81,57032,44379240.00,9.33,13.33,0.10,10.56
1995-05-19,0.85,0.87,0.89,0.83,39799,31995204.00,7.06,2.35,0.02,7.37
1995-05-22,0.92,0.89,0.92,0.86,69191,58096560.00,6.90,2.30,0.02,12.81
1995-05-23,0.84,0.80,0.84,0.80,51897,37254792.00,4.49,-10.11,-0.09,9.61
1995-05-24,0.80,0.80,0.82,0.79,13240,9163003.00,3.75,0.00,0.00,2.45
1995-05-25,0.81,0.79,0.81,0.78,7425,5082080.00,3.75,-1.25,-0.01,1.38
1995-05-26,0.78,0.80,0.82,0.78,14372,9832820.00,5.06,1.27,0.01,2.66
1995-05-29,0.80,0.80,0.80,0.79,4232,2884578.00,1.25,0.00,0.00,0.78
1995-05-30,0.80,0.86,0.86,0.79,7539,5758271.00,8.75,7.50,0.06,1.40
1995-05-31,0.81,0.80,0.81,0.80,4670,3235280.00,1.16,-6.98,-0.06,0.86
1995-06-01,0.81,0.80,0.81,0.80,2014,1395117.00,1.25,0.00,0.00,0.37
1995-06-02,0.80,0.81,0.81,0.80,7280,5109008.00,1.25,1.25,0.01,1.35
1995-06-05,0.81,0.80,0.81,0.80,2718,1883865.00,1.23,-1.23,-0.01,0.50
1995-06-06,0.79,0.81,0.81,0.79,6847,4693481.00,2.50,1.25,0.01,1.27
1995-06-07,0.81,0.81,0.81,0.79,5328,3717620.00,2.47,0.00,0.00,0.99
1995-06-08,0.81,0.81,0.83,0.80,9920,7097851.00,3.70,0.00,0.00,1.84
1995-06-09,0.80,0.81,0.81,0.79,6187,4319700.00,2.47,0.00,0.00,1.15
1995-06-12,0.81,0.80,0.81,0.80,1850,1282000.00,1.23,-1.23,-0.01,0.34
1995-06-13,0.79,0.80,0.80,0.79,454,312249.00,1.25,0.00,0.00,0.08
1995-06-14,0.80,0.80,0.81,0.80,2305,1588168.00,1.25,0.00,0.00,0.43
1995-06-15,0.80,0.78,0.80,0.78,9021,6002759.00,2.50,-2.50,-0.02,1.67
1995-06-16,0.78,0.79,0.79,0.77,5832,3883625.00,2.56,1.28,0.01,1.08
1995-06-19,0.78,0.78,0.79,0.78,1605,1062983.00,1.27,-1.27,-0.01,0.30
1995-06-20,0.79,0.78,0.79,0.78,1265,845559.00,1.28,0.00,0.00,0.23
1995-06-21,0.79,0.79,0.79,0.79,1056,707855.00,0.00,1.28,0.01,0.20
1995-06-22,0.79,0.79,0.79,0.79,1011,675322.00,0.00,0.00,0.00,0.19
1995-06-23,0.79,0.79,0.79,0.79,1146,767576.00,0.00,0.00,0.00,0.21
1995-06-26,0.79,0.79,0.80,0.79,1063,720659.00,1.27,0.00,0.00,0.20
1995-06-27,0.79,0.79,0.79,0.79,664,446082.00,0.00,0.00,0.00,0.12
1995-06-28,0.79,0.79,0.79,0.78,231,153494.00,1.27,0.00,0.00,0.04
1995-06-29,0.79,0.79,0.79,0.78,700,464836.00,1.27,0.00,0.00,0.13
1995-06-30,0.78,0.78,0.78,0.77,2474,1591377.00,1.27,-1.27,-0.01,0.46
1995-07-03,0.77,0.76,0.77,0.76,1982,1240811.00,1.28,-2.56,-0.02,0.37
1995-07-04,0.76,0.76,0.77,0.76,1040,648591.00,1.32,0.00,0.00,0.19
1995-07-05,0.76,0.76,0.77,0.76,1722,1071453.00,1.32,0.00,0.00,0.32
1995-07-06,0.76,0.76,0.77,0.76,2817,1755181.00,1.32,0.00,0.00,0.52
1995-07-07,0.76,0.77,0.77,0.76,2707,1710390.00,1.32,1.32,0.01,0.50
1995-07-10,0.77,0.77,0.78,0.77,2063,1318583.00,1.30,0.00,0.00,0.38
1995-07-11,0.77,0.77,0.77,0.76,1317,833000.00,1.30,0.00,0.00,0.24
1995-07-12,0.77,0.76,0.77,0.76,1016,639106.00,1.30,-1.30,-0.01,0.19
1995-07-13,0.76,0.77,0.77,0.76,1112,707727.00,1.32,1.32,0.01,0.21
1995-07-14,0.77,0.77,0.77,0.77,781,498175.00,0.00,0.00,0.00,0.14
1995-07-17,0.76,0.78,0.78,0.76,6790,4430295.00,2.60,1.30,0.01,1.26
1995-07-18,0.78,0.78,0.78,0.77,6324,4116366.00,1.28,0.00,0.00,1.17
1995-07-19,0.78,0.76,0.78,0.76,2844,1824417.00,2.56,-2.56,-0.02,0.53
1995-07-20,0.77,0.77,0.78,0.77,1780,1141539.00,1.32,1.32,0.01,0.33
1995-07-21,0.77,0.77,0.77,0.77,827,528232.00,0.00,0.00,0.00,0.15
1995-07-24,0.77,0.77,0.78,0.77,913,583554.00,1.30,0.00,0.00,0.17
1995-07-25,0.77,0.77,0.77,0.77,511,323709.00,0.00,0.00,0.00,0.09
1995-07-26,0.77,0.77,0.77,0.76,824,519791.00,1.30,0.00,0.00,0.15
1995-07-27,0.77,0.77,0.77,0.76,272,171446.00,1.30,0.00,0.00,0.05
1995-07-28,0.77,0.77,0.77,0.77,627,399763.00,0.00,0.00,0.00,0.12
1995-07-31,0.76,0.76,0.77,0.76,409,257187.00,1.30,-1.30,-0.01,0.08
1995-08-01,0.77,0.77,0.77,0.76,1377,864786.00,1.32,1.32,0.01,0.26
1995-08-02,0.76,0.77,0.77,0.76,1488,947446.00,1.30,0.00,0.00,0.28
1995-08-03,0.77,0.78,0.78,0.77,4842,3103175.00,1.30,1.30,0.01,0.90
1995-08-07,0.78,0.78,0.78,0.78,5294,3475485.00,0.00,0.00,0.00,0.98
1995-08-08,0.78,0.78,0.79,0.77,5290,3486778.00,2.56,0.00,0.00,0.98
1995-08-09,0.78,0.78,0.78,0.77,1750,1124985.00,1.28,0.00,0.00,0.32
1995-08-10,0.78,0.78,0.79,0.77,11729,7812869.00,2.56,0.00,0.00,2.17
1995-08-11,0.78,0.79,0.79,0.78,18791,12431073.00,1.28,1.28,0.01,3.48
1995-08-14,0.79,0.80,0.80,0.78,31195,20875064.00,2.53,1.27,0.01,5.78
1995-08-15,0.80,0.80,0.84,0.79,39775,28732266.00,6.25,0.00,0.00,7.37
1995-08-16,0.80,0.80,0.81,0.79,10650,7234219.00,2.50,0.00,0.00,1.97
1995-08-17,0.80,0.79,0.80,0.78,8239,5517003.00,2.50,-1.25,-0.01,1.53
1995-08-18,0.79,0.79,0.81,0.78,8404,5651569.00,3.80,0.00,0.00,1.56
1995-08-21,0.79,0.78,0.79,0.78,8557,5647620.00,1.27,-1.27,-0.01,1.58
1995-08-22,0.78,0.78,0.80,0.77,8650,5737631.00,3.85,0.00,0.00,1.60
1995-08-23,0.79,0.78,0.79,0.78,7171,4722190.00,1.28,0.00,0.00,1.33
1995-08-24,0.79,0.79,0.79,0.78,9961,6658682.00,1.28,1.28,0.01,1.84
1995-08-25,0.79,0.78,0.81,0.78,9306,6302425.00,3.80,-1.27,-0.01,1.72
1995-08-28,0.78,0.78,0.78,0.78,4960,3246996.00,0.00,0.00,0.00,0.92
1995-08-29,0.79,0.79,0.79,0.78,6909,4564427.00,1.28,1.28,0.01,1.28
1995-08-30,0.79,0.78,0.79,0.78,2583,1598323.00,1.27,-1.27,-0.01,0.48
1995-08-31,0.77,0.78,0.78,0.77,2057,1245743.00,1.28,0.00,0.00,0.38
1995-09-04,0.78,0.77,0.78,0.77,2533,1525091.00,1.28,-1.28,-0.01,0.47
1995-09-05,0.78,0.77,0.78,0.77,1630,980766.00,1.30,0.00,0.00,0.30
1995-09-06,0.77,0.77,0.78,0.77,1599,963000.00,1.30,0.00,0.00,0.30
1995-09-07,0.78,0.77,0.78,0.77,2303,1389360.00,1.30,0.00,0.00,0.43
1995-09-08,0.77,0.77,0.78,0.77,1489,898418.00,1.30,0.00,0.00,0.28
1995-09-11,0.77,0.77,0.77,0.77,1861,1118802.00,0.00,0.00,0.00,0.34
1995-09-12,0.78,0.77,0.78,0.77,1606,975431.00,1.30,0.00,0.00,0.30
1995-09-13,0.77,0.77,0.77,0.77,2167,1300984.00,0.00,0.00,0.00,0.40
1995-09-14,0.77,0.77,0.78,0.77,3932,2358299.00,1.30,0.00,0.00,0.73
1995-09-15,0.77,0.77,0.78,0.77,2153,1283605.00,1.30,0.00,0.00,0.40
1995-09-18,0.77,0.77,0.77,0.76,3570,2119417.00,1.30,0.00,0.00,0.66
1995-09-19,0.76,0.76,0.77,0.76,3582,2086161.00,1.30,-1.30,-0.01,0.66
1995-09-20,0.76,0.75,0.76,0.75,2877,1618205.00,1.32,-1.32,-0.01,0.53
1995-09-21,0.75,0.75,0.75,0.75,1532,864496.00,0.00,0.00,0.00,0.28
1995-09-22,0.75,0.75,0.76,0.75,2268,1288381.00,1.33,0.00,0.00,0.42
1995-09-25,0.74,0.75,0.76,0.74,940,524797.00,2.67,0.00,0.00,0.17
1995-09-26,0.75,0.75,0.75,0.75,1740,974305.00,0.00,0.00,0.00,0.32
1995-09-27,0.75,0.75,0.75,0.74,1068,590862.00,1.33,0.00,0.00,0.20
1995-09-28,0.74,0.74,0.75,0.74,2043,1125689.00,1.33,-1.33,-0.01,0.38
1995-09-29,0.75,0.75,0.75,0.74,1054,583633.00,1.35,1.35,0.01,0.20
1995-10-04,0.75,0.74,0.75,0.74,488,268744.00,1.33,-1.33,-0.01,0.09
1995-10-05,0.73,0.75,0.75,0.73,467,257928.00,2.70,1.35,0.01,0.09
1995-10-06,0.75,0.74,0.75,0.74,692,381114.00,1.33,-1.33,-0.01,0.13
1995-10-09,0.74,0.74,0.74,0.74,685,371240.00,0.00,0.00,0.00,0.13
1995-10-10,0.74,0.73,0.74,0.73,1057,560601.00,1.35,-1.35,-0.01,0.20
1995-10-11,0.73,0.73,0.73,0.71,1421,734273.00,2.74,0.00,0.00,0.26
1995-10-12,0.73,0.72,0.73,0.72,1534,793979.00,1.37,-1.37,-0.01,0.28
1995-10-13,0.72,0.73,0.73,0.70,1072,550953.00,4.17,1.39,0.01,0.20
1995-10-16,0.72,0.73,0.73,0.72,456,236953.00,1.37,0.00,0.00,0.08
1995-10-17,0.73,0.73,0.73,0.73,1456,769071.00,0.00,0.00,0.00,0.27
1995-10-18,0.73,0.73,0.73,0.73,422,222205.00,0.00,0.00,0.00,0.08
1995-10-19,0.73,0.73,0.73,0.73,956,499415.00,0.00,0.00,0.00,0.18
1995-10-20,0.73,0.74,0.75,0.72,4280,2324394.00,4.11,1.37,0.01,0.79
1995-10-23,0.74,0.74,0.75,0.73,3645,1989274.00,2.70,0.00,0.00,0.68
1995-10-24,0.74,0.74,0.74,0.74,1759,956791.00,0.00,0.00,0.00,0.33
1995-10-25,0.75,0.75,0.80,0.75,9409,5397817.00,6.76,1.35,0.01,1.74
1995-10-26,0.75,0.74,0.75,0.74,2513,1400708.00,1.33,-1.33,-0.01,0.47
1995-10-27,0.74,0.73,0.74,0.73,1672,894446.00,1.35,-1.35,-0.01,0.31
1995-10-30,0.73,0.73,0.73,0.73,946,500859.00,0.00,0.00,0.00,0.18
1995-10-31,0.73,0.73,0.73,0.73,592,314340.00,0.00,0.00,0.00,0.11
1995-11-01,0.73,0.73,0.73,0.73,590,311233.00,0.00,0.00,0.00,0.11
1995-11-02,0.73,0.73,0.73,0.73,488,258506.00,0.00,0.00,0.00,0.09
1995-11-03,0.73,0.73,0.73,0.73,1102,583752.00,0.00,0.00,0.00,0.20
1995-11-06,0.73,0.74,0.74,0.73,1466,780510.00,1.37,1.37,0.01,0.27
1995-11-07,0.74,0.73,0.74,0.73,1512,802854.00,1.35,-1.35,-0.01,0.28
1995-11-08,0.74,0.73,0.74,0.73,1543,810317.00,1.37,0.00,0.00,0.29
1995-11-09,0.73,0.73,0.73,0.73,616,322452.00,0.00,0.00,0.00,0.11
1995-11-10,0.73,0.73,0.73,0.73,446,233396.00,0.00,0.00,0.00,0.08
1995-11-13,0.73,0.72,0.73,0.72,955,489851.00,1.37,-1.37,-0.01,0.18
1995-11-14,0.72,0.72,0.73,0.72,795,406578.00,1.39,0.00,0.00,0.15
1995-11-15,0.72,0.72,0.72,0.72,595,302138.00,0.00,0.00,0.00,0.11
1995-11-16,0.72,0.72,0.73,0.72,255,131823.00,1.39,0.00,0.00,0.05
1995-11-17,0.72,0.72,0.73,0.72,7,348179.00,1.39,0.00,0.00,0.00
1995-11-20,0.72,0.73,0.73,0.72,416,215474.00,1.39,1.39,0.01,0.08
1995-11-21,0.73,0.74,0.74,0.73,13996,7545645.00,1.37,1.37,0.01,2.59
1995-11-22,0.74,0.72,0.74,0.72,4714,2518625.00,2.70,-2.70,-0.02,0.87
1995-11-23,0.72,0.72,0.73,0.72,1233,635422.00,1.39,0.00,0.00,0.23
1995-11-24,0.72,0.72,0.72,0.72,1350,692196.00,0.00,0.00,0.00,0.25
1995-11-27,0.72,0.72,0.73,0.72,845,433294.19,1.39,0.00,0.00,0.16
1995-11-28,0.72,0.71,0.72,0.71,1751,878508.81,1.39,-1.39,-0.01,0.32
1995-11-29,0.71,0.71,0.72,0.71,1920,958626.00,1.41,0.00,0.00,0.36
1995-11-30,0.71,0.71,0.71,0.70,1262,618202.62,1.41,0.00,0.00,0.23
1995-12-01,0.70,0.71,0.71,0.70,733,359672.62,1.41,0.00,0.00,0.14
