2018-01-02,18.94,19.22,19.34,18.57,12152,77627288.00,4.15,3.61,0.67,3.64
2018-01-03,19.17,19.15,19.35,18.91,7659,48998536.00,2.29,-0.36,-0.07,2.30
2018-01-04,18.96,19.14,19.23,18.92,6713,42903068.00,1.62,-0.05,-0.01,2.01
2018-01-05,18.98,19.15,19.49,18.64,11493,73511437.00,4.44,0.05,0.01,1.88
2018-01-08,19.25,19.14,19.37,18.95,7749,49508369.00,2.19,-0.05,-0.01,1.26
2018-01-09,18.91,19.67,19.71,18.83,14399,93354415.00,4.60,2.77,0.53,2.35
2018-01-10,19.61,19.86,20.22,19.51,11878,78797039.00,3.61,0.97,0.19,1.94
2018-01-11,19.79,19.79,20.02,19.62,7192,47410658.00,2.01,-0.35,-0.07,1.17
2018-01-12,19.87,19.71,19.87,19.51,6339,41498866.00,1.82,-0.40,-0.08,1.03
2018-01-15,19.81,19.32,19.81,18.88,7282,47029260.00,4.72,-1.98,-0.39,1.19
2018-01-16,19.02,19.42,19.49,18.95,7235,46240263.00,2.80,0.52,0.10,1.18
2018-01-17,19.24,19.17,19.33,18.86,6581,41939770.00,2.42,-1.29,-0.25,1.07
2018-01-18,19.28,19.26,19.32,18.90,5750,36644342.00,2.19,0.47,0.09,0.94
2018-01-19,19.24,19.10,19.27,18.91,5603,35600497.00,1.87,-0.83,-0.16,0.91
2018-01-22,19.13,19.15,19.27,18.92,4044,25820388.00,1.83,0.26,0.05,0.66
2018-01-23,19.15,19.79,19.81,19.05,7447,48602783.00,3.97,3.34,0.64,1.22
2018-01-24,19.80,19.62,19.86,19.34,7781,50661332.00,2.63,-0.86,-0.17,1.27
2018-01-25,19.50,19.58,19.70,19.33,5702,37090413.00,1.89,-0.20,-0.04,0.93
2018-01-26,19.39,19.34,19.58,19.14,4704,30244923.00,2.25,-1.23,-0.24,0.77
2018-01-29,19.10,18.66,19.33,18.08,9961,61782574.00,6.46,-3.52,-0.68,1.63
2018-01-30,18.59,18.27,18.59,17.83,2475,15172472.00,4.07,-2.09,-0.39,0.40
2018-01-31,18.06,17.84,18.06,17.42,8505,50419523.00,3.50,-2.35,-0.43,1.39
2018-02-01,17.89,17.78,17.99,17.58,5898,35087523.00,2.30,-0.34,-0.06,0.96
2018-02-02,17.73,18.30,18.41,17.61,3926,23822115.00,4.50,2.92,0.52,0.64
2018-02-05,17.90,17.70,18.27,17.59,5063,30271383.00,3.72,-3.28,-0.60,0.83
2018-02-06,17.26,16.94,17.26,15.98,11382,63773880.00,7.23,-4.29,-0.76,1.86
2018-02-07,17.10,16.78,17.10,16.35,6633,37320211.00,4.43,-0.94,-0.16,1.08
2018-02-08,16.69,17.32,17.54,16.69,6952,40233936.00,5.07,3.22,0.54,1.13
2018-02-09,17.16,16.93,17.16,16.57,7204,40947396.00,3.41,-2.25,-0.39,1.18
2018-02-12,17.26,17.05,17.58,16.94,5303,30584024.00,3.78,0.71,0.12,0.87
2018-02-13,17.05,17.26,17.54,17.05,5879,34098830.00,2.87,1.23,0.21,0.96
2018-02-14,17.40,17.54,17.57,17.13,3937,22907394.00,2.55,1.62,0.28,0.64
2018-02-22,17.65,17.80,17.88,17.42,4727,28102465.00,2.62,1.48,0.26,0.77
2018-02-23,17.59,17.66,17.75,17.54,2450,14520184.00,1.18,-0.79,-0.14,0.40
2018-02-26,17.74,18.05,18.05,17.54,5396,32380555.00,2.89,2.21,0.39,0.88
2018-02-27,18.04,17.99,18.21,17.81,3588,21626201.00,2.22,-0.33,-0.06,0.59
2018-02-28,17.99,17.63,17.99,17.26,5443,32075403.00,4.06,-2.00,-0.36,0.89
2018-03-01,17.72,17.63,17.72,17.48,7813,46233968.00,1.36,0.00,0.00,1.28
2018-03-02,17.81,16.93,17.81,16.78,10748,62332493.00,5.84,-3.97,-0.70,1.75
2018-03-05,16.78,16.75,16.97,16.34,10317,57569325.00,3.72,-1.06,-0.18,1.68
2018-03-06,16.89,16.75,16.89,16.50,9555,53705275.00,2.33,0.00,0.00,1.56
2018-03-07,16.58,16.38,16.58,16.13,10494,57778004.00,2.69,-2.21,-0.37,1.71
2018-03-08,16.36,16.08,16.42,16.06,11485,62947574.00,2.20,-1.83,-0.30,1.87
2018-03-09,16.10,16.55,16.58,16.08,17283,95350357.00,3.11,2.92,0.47,2.82
2018-03-12,16.85,17.01,17.05,16.65,14326,81626115.00,2.42,2.78,0.46,2.34
2018-03-13,17.01,16.91,17.01,16.76,7881,44716787.00,1.47,-0.59,-0.10,1.29
2018-03-14,16.91,16.68,16.91,16.59,5624,31658500.00,1.89,-1.36,-0.23,0.92
2018-03-15,16.37,17.18,17.22,14.98,31122,170974762.00,13.43,3.00,0.50,5.08
2018-03-16,17.06,16.87,17.06,16.75,7562,42962448.00,1.80,-1.80,-0.31,1.23
2018-03-19,16.84,16.91,17.20,16.46,9426,53727320.00,4.39,0.24,0.04,1.54
2018-03-20,16.62,16.51,16.84,16.46,6172,34580906.00,2.25,-2.37,-0.40,1.01
2018-03-21,16.49,16.30,16.85,16.14,4971,27623566.00,4.30,-1.27,-0.21,0.81
2018-03-22,16.16,15.72,16.29,15.51,7673,41236141.00,4.79,-3.56,-0.58,1.25
2018-03-23,15.09,14.55,15.66,14.35,9404,47527625.00,8.33,-7.44,-1.17,1.53
2018-03-26,14.53,14.63,14.69,13.75,10497,51053219.00,6.46,0.55,0.08,1.71
2018-03-27,15.11,15.72,15.73,14.95,11863,61984584.00,5.33,7.45,1.09,1.94
2018-03-28,15.66,15.54,15.66,15.45,3812,20069762.00,1.34,-1.15,-0.18,0.62
2018-03-29,15.64,15.54,15.67,15.35,4718,24799331.00,2.06,0.00,0.00,0.77
2018-03-30,15.66,15.78,15.98,15.52,4663,24801578.00,2.96,1.54,0.24,0.76
2018-04-02,15.78,16.57,17.12,15.78,12335,68725458.00,8.49,5.01,0.79,2.01
2018-04-03,16.30,16.34,16.61,16.01,5676,31236704.00,3.62,-1.39,-0.23,0.93
2018-04-04,16.34,16.30,16.51,15.92,7241,39592033.00,3.61,-0.24,-0.04,1.18
2018-04-09,16.30,16.18,16.30,16.01,3684,20061475.00,1.78,-0.74,-0.12,0.60
2018-04-10,16.14,16.14,16.30,15.92,3013,16389184.00,2.35,-0.25,-0.04,0.49
2018-04-11,16.09,16.49,16.61,16.09,6422,35523122.00,3.22,2.17,0.35,1.05
2018-04-12,16.62,16.71,17.03,16.44,5753,32449260.00,3.58,1.33,0.22,0.94
2018-04-13,16.87,17.04,17.35,16.74,8126,46821755.00,3.65,1.97,0.33,1.33
2018-04-16,17.04,17.06,17.26,16.69,6525,37443698.00,3.35,0.12,0.02,1.22
2018-04-17,17.32,16.73,17.32,16.66,5657,32260277.00,3.87,-1.93,-0.33,1.06
2018-04-18,16.31,16.90,17.06,15.77,11238,62599176.00,7.71,1.02,0.17,2.11
2018-04-19,16.90,16.72,17.00,16.46,3832,21574407.00,3.20,-1.07,-0.18,0.72
2018-04-20,16.58,16.16,16.58,16.02,3400,18666199.00,3.35,-3.35,-0.56,0.64
2018-04-23,16.15,15.23,16.36,15.19,4041,21355002.00,7.24,-5.75,-0.93,0.76
2018-04-24,15.50,15.81,16.03,15.35,3480,18617449.00,4.46,3.81,0.58,0.65
2018-04-25,15.88,16.12,16.22,15.68,4671,25260455.00,3.42,1.96,0.31,0.88
2018-04-26,16.61,15.92,16.62,15.92,3536,19268428.00,4.34,-1.24,-0.20,0.66
2018-04-27,15.93,16.10,16.25,15.81,2247,12164566.00,2.76,1.13,0.18,0.42
2018-05-02,16.14,15.88,16.26,15.57,3844,20556082.00,4.29,-1.37,-0.22,0.72
2018-05-03,15.98,16.09,16.11,15.35,5292,28311082.00,4.79,1.32,0.21,0.99
2018-05-04,16.17,15.68,16.17,15.53,4006,21379231.00,3.98,-2.55,-0.41,0.75
2018-05-07,15.82,15.90,15.93,15.52,4468,23860601.00,2.61,1.40,0.22,0.84
2018-05-08,15.90,15.76,15.94,15.72,5595,29845367.00,1.38,-0.88,-0.14,1.05
2018-05-09,15.84,15.54,15.84,15.43,5931,31288126.00,2.60,-1.40,-0.22,1.11
2018-05-10,15.69,15.69,15.72,15.38,4507,23708523.00,2.19,0.97,0.15,0.84
2018-05-11,15.67,15.44,15.76,15.30,5713,29959527.00,2.93,-1.59,-0.25,1.07
2018-05-14,15.44,15.34,15.50,15.24,3677,19153179.00,1.68,-0.65,-0.10,0.69
2018-05-15,15.31,15.24,15.43,15.09,4895,25260884.00,2.22,-0.65,-0.10,0.92
2018-05-16,15.25,15.25,15.30,15.09,3421,17628391.00,1.38,0.07,0.01,0.64
2018-05-17,15.46,15.23,15.46,15.10,5238,27125828.00,2.36,-0.13,-0.02,0.98
2018-05-18,15.11,15.21,15.34,14.98,4924,25192461.00,2.36,-0.13,-0.02,0.92
2018-05-21,15.18,15.44,15.46,15.07,7176,37147707.00,2.56,1.51,0.23,1.34
2018-05-22,15.55,16.11,16.11,15.45,12780,68174048.00,4.27,4.34,0.67,2.39
2018-05-23,16.12,16.04,16.33,16.00,8193,44416349.00,2.05,-0.43,-0.07,1.54
2018-05-24,16.04,15.79,16.04,15.53,7809,41350196.00,3.18,-1.56,-0.25,1.46
2018-05-25,15.66,15.58,15.81,15.38,5402,28310069.00,2.72,-1.33,-0.21,1.01
2018-05-28,15.48,15.34,15.54,15.26,4030,20877897.00,1.80,-1.54,-0.24,0.76
2018-05-29,15.27,15.38,15.61,15.15,3115,16252427.00,3.00,0.26,0.04,0.58
2018-05-30,15.33,14.98,15.33,14.93,5042,25753408.00,2.60,-2.60,-0.40,0.94
2018-05-31,15.18,15.57,15.90,15.04,10179,53278970.00,5.74,3.94,0.59,1.91
2018-06-01,15.35,15.98,16.03,15.35,10238,54544493.00,4.37,2.63,0.41,1.92
