2023-01-03,12.40,12.58,12.61,12.36,28369,35466352.80,2.03,2.03,0.25,1.11
2023-01-04,12.62,12.65,12.69,12.50,23167,29227223.28,1.51,0.56,0.07,0.91
2023-01-05,12.61,12.90,13.02,12.61,38573,49655490.20,3.24,1.98,0.25,1.51
2023-01-06,12.96,13.74,14.19,12.90,208851,291806413.99,10.00,6.51,0.84,8.18
2023-01-09,13.75,14.07,14.19,13.44,188273,261884112.94,5.46,2.40,0.33,7.37
2023-01-10,14.03,14.28,14.35,13.98,93721,133025219.41,2.63,1.49,0.21,3.67
2023-01-11,14.26,13.83,14.34,13.81,64627,90527093.96,3.71,-3.15,-0.45,2.53
2023-01-12,13.92,13.92,14.00,13.70,43735,60676699.92,2.17,0.65,0.09,1.71
2023-01-13,13.91,14.01,14.21,13.72,54985,76733139.84,3.52,0.65,0.09,2.15
2023-01-16,14.00,14.08,14.30,13.93,53790,75775629.93,2.64,0.50,0.07,2.11
2023-01-17,14.25,14.43,14.70,14.19,79627,115272889.14,3.62,2.49,0.35,3.12
2023-01-18,14.43,14.44,14.58,14.25,47376,68511084.92,2.29,0.07,0.01,1.86
2023-01-19,14.44,14.46,14.54,14.32,34137,49311117.03,1.52,0.14,0.02,1.34
2023-01-20,14.58,14.60,14.95,14.41,53972,79134937.88,3.73,0.97,0.14,2.11
2023-01-30,14.70,14.85,15.00,14.69,51360,76179589.20,2.12,1.71,0.25,2.01
2023-01-31,14.71,14.73,14.91,14.69,33630,49689170.57,1.48,-0.81,-0.12,1.32
2023-02-01,14.74,15.08,15.26,14.74,68176,102450122.24,3.53,2.38,0.35,2.67
2023-02-02,15.13,15.18,15.28,14.92,61364,92910771.48,2.39,0.66,0.10,2.40
2023-02-03,15.09,15.01,15.15,14.83,42637,63729996.84,2.11,-1.12,-0.17,1.67
2023-02-06,15.00,14.93,15.05,14.86,38710,57874984.00,1.27,-0.53,-0.08,1.52
2023-02-07,14.93,15.16,15.20,14.86,52970,79906610.42,2.28,1.54,0.23,2.07
2023-02-08,15.24,14.93,15.24,14.88,38204,57297141.66,2.37,-1.52,-0.23,1.50
2023-02-09,14.88,15.16,15.18,14.74,45097,67947813.03,2.95,1.54,0.23,1.77
2023-02-10,15.09,15.04,15.20,14.97,34620,52081822.40,1.52,-0.79,-0.12,1.36
2023-02-13,14.99,15.54,15.56,14.93,88204,135697044.47,4.19,3.32,0.50,3.45
2023-02-14,15.54,15.88,15.93,15.43,70757,111375204.80,3.22,2.19,0.34,2.77
2023-02-15,15.86,15.76,15.95,15.65,45376,71453161.24,1.89,-0.76,-0.12,1.78
2023-02-16,15.77,15.13,15.77,14.94,57656,88631334.14,5.27,-4.00,-0.63,2.26
2023-02-17,15.17,15.00,15.24,14.98,32405,48964215.53,1.72,-0.86,-0.13,1.27
2023-02-20,14.95,15.96,16.06,14.82,93052,145405870.37,8.27,6.40,0.96,3.64
2023-02-21,16.34,16.63,16.79,16.18,138822,229253600.00,3.82,4.20,0.67,5.44
2023-02-22,16.70,18.29,18.29,16.60,278369,501819250.28,10.16,9.98,1.66,10.90
2023-02-23,18.38,18.54,18.78,18.02,190854,352038268.83,4.16,1.37,0.25,7.47
