2020-01-02,11.71,11.98,12.25,11.48,22491,90607881.00,6.58,2.31,0.27,3.85
2020-01-03,11.88,12.71,12.95,11.88,24618,104194191.00,8.93,6.09,0.73,4.21
2020-01-06,12.74,13.95,14.00,12.42,28019,125841845.00,12.43,9.76,1.24,4.79
2020-01-07,13.23,13.41,13.86,12.66,33631,150915897.00,8.60,-3.87,-0.54,5.75
2020-01-08,13.20,13.57,13.89,12.91,24015,108691731.00,7.31,1.19,0.16,4.11
2020-01-09,13.61,13.57,14.28,13.32,22135,102510267.00,7.07,0.00,0.00,3.79
2020-01-10,13.51,13.82,14.16,13.14,14811,68087152.00,7.52,1.84,0.25,2.53
2020-01-13,13.54,13.70,14.01,13.32,16701,76954238.00,4.99,-0.87,-0.12,2.86
2020-01-14,13.59,13.74,14.17,13.59,13429,62606515.00,4.23,0.29,0.04,2.30
2020-01-15,13.82,14.04,14.07,13.54,11246,52198915.00,3.86,2.18,0.30,1.47
2020-01-16,13.94,14.02,14.12,12.87,27287,124031774.00,8.90,-0.14,-0.02,3.57
2020-01-17,13.87,13.81,14.30,13.60,14091,65930536.00,4.99,-1.50,-0.21,1.84
2020-01-20,13.66,13.89,14.00,13.66,9214,42891078.00,2.46,0.58,0.08,1.20
2020-01-21,13.86,13.68,14.07,13.55,6702,30994734.00,3.74,-1.51,-0.21,0.88
2020-01-22,13.71,13.95,13.97,13.60,7619,35286434.00,2.70,1.97,0.27,1.00
2020-01-23,13.97,13.34,14.02,13.13,10998,50038353.00,6.38,-4.37,-0.61,1.44
2020-02-03,11.91,11.91,11.91,11.91,1784,7205576.00,0.00,-10.72,-1.43,0.23
2020-02-04,11.15,11.62,12.04,11.15,22702,88968494.00,7.47,-2.43,-0.29,2.97
2020-02-05,11.66,11.78,12.45,11.48,14021,56831198.00,8.35,1.38,0.16,1.83
2020-02-06,11.94,12.22,12.41,11.51,12864,52332906.00,7.64,3.74,0.44,1.68
2020-02-07,12.10,11.79,12.20,11.52,19207,76635387.00,5.56,-3.52,-0.43,2.51
2020-02-10,11.72,11.68,11.84,11.53,16768,66355086.00,2.63,-0.93,-0.11,2.19
2020-02-11,11.69,11.91,12.09,11.43,24677,98303162.00,5.65,1.97,0.23,3.23
2020-02-12,11.81,11.95,12.10,11.69,17407,70170402.00,3.44,0.34,0.04,2.27
2020-02-13,11.92,12.19,12.51,11.80,24675,102145679.00,5.94,2.01,0.24,3.22
2020-02-14,12.17,12.10,12.19,11.88,11452,46674684.00,2.54,-0.74,-0.09,1.50
2020-02-17,12.07,13.13,13.22,12.04,22813,98331481.00,9.75,8.51,1.03,2.98
2020-02-18,13.14,13.21,13.43,12.96,18195,80568394.00,3.58,0.61,0.08,2.38
2020-02-19,13.25,13.26,13.41,13.02,13622,60694242.00,2.95,0.38,0.05,1.78
2020-02-20,13.25,13.47,13.69,13.06,15332,69310354.00,4.75,1.58,0.21,2.00
2020-02-21,13.35,13.12,13.43,12.95,23933,106121146.00,3.56,-2.60,-0.35,3.13
2020-02-24,13.12,13.29,13.42,13.06,13020,57993982.00,2.74,1.30,0.17,1.70
2020-02-25,13.00,13.30,13.58,12.77,15719,69650589.00,6.09,0.08,0.01,2.05
2020-02-26,13.02,13.06,13.49,12.96,15472,68905429.00,3.98,-1.80,-0.24,2.02
2020-02-27,13.19,12.88,13.21,12.66,12519,54646836.00,4.21,-1.38,-0.18,1.64
2020-02-28,12.55,12.04,12.78,11.98,14437,59811379.00,6.21,-6.52,-0.84,1.89
2020-03-02,12.04,12.52,12.58,12.04,12941,54044198.00,4.49,3.99,0.48,1.69
2020-03-03,12.58,12.70,12.89,12.49,8924,38348507.00,3.19,1.44,0.18,1.17
2020-03-04,12.69,12.84,12.92,12.50,8464,36469118.00,3.31,1.10,0.14,1.11
2020-03-05,12.96,12.85,13.03,12.67,5883,25408057.00,2.80,0.08,0.01,0.77
2020-03-06,12.83,12.85,12.99,12.31,10791,46005394.00,5.29,0.00,0.00,1.41
2020-03-09,12.56,12.54,12.79,12.27,9610,40493382.00,4.05,-2.41,-0.31,1.26
2020-03-10,12.35,12.49,12.54,11.73,13025,53809198.00,6.46,-0.40,-0.05,1.70
2020-03-11,12.56,12.10,12.58,12.01,11527,47653648.00,4.56,-3.12,-0.39,1.51
2020-03-12,11.83,11.59,11.99,11.35,11291,44371301.00,5.29,-4.21,-0.51,1.48
2020-03-13,11.12,11.23,11.47,10.78,13795,51891723.00,5.95,-3.11,-0.36,1.80
2020-03-16,11.18,10.59,11.40,10.30,11688,43432349.00,9.80,-5.70,-0.64,1.53
2020-03-17,10.64,10.64,10.80,10.20,10780,38883043.00,5.67,0.47,0.05,1.41
2020-03-18,10.64,10.57,11.08,10.48,11358,41788837.00,5.64,-0.66,-0.07,1.48
2020-03-19,10.57,10.44,10.65,9.93,15837,55613698.00,6.81,-1.23,-0.13,2.07
2020-03-20,10.51,10.48,10.72,10.19,9258,33171478.00,5.08,0.38,0.04,1.21
2020-03-23,10.43,10.17,10.43,9.97,8816,30831308.00,4.39,-2.96,-0.31,1.15
2020-03-24,10.27,10.16,10.44,9.89,6986,24383201.00,5.41,-0.10,-0.01,0.91
2020-03-25,10.32,10.52,10.60,10.19,8467,30129279.00,4.04,3.54,0.36,1.11
2020-03-26,10.52,10.73,10.91,10.34,9788,35712325.00,5.42,2.00,0.21,1.28
2020-03-27,10.76,10.95,11.11,10.73,7963,29843456.00,3.54,2.05,0.22,1.04
2020-03-30,10.95,10.95,11.05,10.28,9679,35253255.00,7.03,0.00,0.00,1.26
2020-03-31,10.96,10.80,11.14,10.71,6296,23438508.00,3.93,-1.37,-0.15,0.82
2020-04-01,10.72,10.40,10.90,10.37,6115,22093105.00,4.91,-3.70,-0.40,0.80
2020-04-02,10.40,10.86,10.89,10.23,6582,23846799.00,6.35,4.42,0.46,0.86
2020-04-03,10.72,10.74,10.98,10.72,3591,13322681.00,2.39,-1.10,-0.12,0.47
2020-04-07,11.08,10.84,11.08,10.77,6609,24523008.00,2.89,0.93,0.10,0.86
2020-04-08,10.84,10.73,10.92,10.64,3632,13315624.00,2.58,-1.01,-0.11,0.47
2020-04-09,10.79,10.84,11.00,10.78,5048,18793025.00,2.05,1.03,0.11,0.66
2020-04-10,10.84,10.72,10.89,10.60,3300,12124934.00,2.68,-1.11,-0.12,0.43
2020-04-13,10.55,10.50,10.57,10.37,3965,14243671.00,1.87,-2.05,-0.22,0.52
2020-04-14,10.50,10.62,10.68,10.44,2868,10371398.00,2.29,1.14,0.12,0.37
2020-04-15,10.63,10.44,10.66,10.36,2838,10213576.00,2.82,-1.69,-0.18,0.37
2020-04-16,10.40,10.45,10.51,10.22,4308,15320653.00,2.78,0.10,0.01,0.56
2020-04-17,10.67,11.31,11.59,10.42,15873,60195655.00,11.20,8.23,0.86,2.07
2020-04-20,11.31,11.19,11.55,11.13,7797,29943181.00,3.71,-1.06,-0.12,1.02
2020-04-21,11.33,10.82,11.33,10.72,6648,24721186.00,5.45,-3.31,-0.37,0.87
2020-04-22,10.71,10.87,10.88,10.62,4267,15762451.00,2.40,0.46,0.05,0.56
2020-04-23,10.89,10.94,11.08,10.87,5609,20989818.00,1.93,0.64,0.07,0.73
2020-04-24,11.01,11.08,11.18,10.84,8126,30637928.00,3.11,1.28,0.14,1.06
2020-04-27,11.11,11.21,11.40,10.98,7609,29090675.00,3.79,1.17,0.13,0.99
2020-04-28,11.59,10.91,11.59,10.52,8990,33585570.00,9.55,-2.68,-0.30,1.17
2020-04-29,10.92,10.91,11.04,10.78,3277,12222614.00,2.38,0.00,0.00,0.43
2020-04-30,10.96,11.24,11.24,10.91,8952,33993247.00,3.02,3.02,0.33,1.17
2020-05-06,11.21,11.37,11.43,11.15,7928,30612903.00,2.49,1.16,0.13,1.04
2020-05-07,11.40,11.43,11.48,11.30,5844,22629855.00,1.58,0.53,0.06,0.76
2020-05-08,11.43,11.91,12.00,11.40,10970,43902637.00,5.25,4.20,0.48,1.43
2020-05-11,11.95,11.75,12.00,11.64,7754,30980113.00,3.02,-1.34,-0.16,1.01
2020-05-12,11.78,11.79,11.86,11.62,6390,25550100.00,2.04,0.34,0.04,0.84
2020-05-13,11.78,11.75,11.81,11.56,5829,23151202.00,2.12,-0.34,-0.04,0.76
2020-05-14,11.71,11.62,11.75,11.56,4395,17406569.00,1.62,-1.11,-0.13,0.57
2020-05-15,11.59,11.53,11.70,11.53,4995,19677411.00,1.46,-0.77,-0.09,0.65
2020-05-18,11.52,11.42,11.64,11.30,4430,17235609.00,2.95,-0.95,-0.11,0.58
2020-05-19,11.53,11.68,11.71,11.38,7481,29534832.00,2.89,2.28,0.26,0.98
2020-05-20,11.68,11.36,11.79,11.33,5784,22644252.00,3.94,-2.74,-0.32,0.76
2020-05-21,11.36,11.37,11.49,11.20,4454,17200671.00,2.55,0.09,0.01,0.58
2020-05-22,11.26,11.20,11.35,10.87,5329,20177854.00,4.22,-1.50,-0.17,0.70
2020-05-25,11.07,10.99,11.22,10.91,3685,13857770.00,2.77,-1.88,-0.21,0.48
2020-05-26,11.06,11.15,11.17,10.87,4071,15384159.00,2.73,1.46,0.16,0.53
2020-05-27,11.26,11.62,12.06,11.16,14163,55820006.00,8.07,4.22,0.47,1.85
2020-05-28,11.62,11.52,11.78,11.31,9607,37849509.00,4.04,-0.86,-0.10,1.26
