2021-01-04,22.05,20.65,22.05,20.14,39516,166669367.00,8.90,-3.73,-0.80,3.21
2021-01-05,20.62,20.55,20.62,19.66,39488,162083264.00,4.65,-0.48,-0.10,3.21
2021-01-06,20.29,19.42,20.30,18.60,34309,135186163.00,8.27,-5.50,-1.13,2.79
2021-01-07,19.23,18.19,19.23,17.59,39867,149542792.00,8.44,-6.33,-1.23,3.24
2021-01-08,17.94,18.10,18.23,17.19,37352,135489840.00,5.72,-0.49,-0.09,3.04
2021-01-11,18.25,19.23,19.41,18.10,28990,112413877.00,7.24,6.24,1.13,2.36
2021-01-12,19.11,19.48,19.73,18.96,19420,76536582.00,4.00,1.30,0.25,1.58
2021-01-13,19.48,19.45,19.76,18.81,19241,75863607.00,4.88,-0.15,-0.03,1.56
2021-01-14,19.45,19.60,20.21,19.19,17711,71124125.00,5.24,0.77,0.15,1.44
2021-01-15,19.62,20.28,20.39,19.50,21090,86244079.00,4.54,3.47,0.68,1.71
2021-01-18,20.18,20.14,20.57,19.49,22035,89861401.00,5.33,-0.69,-0.14,1.79
2021-01-19,20.34,19.81,20.78,19.77,21954,90508398.00,5.01,-1.64,-0.33,1.78
2021-01-20,20.09,20.08,20.58,19.88,14433,59415743.00,3.53,1.36,0.27,1.17
2021-01-21,20.08,19.87,20.51,19.77,16550,67847189.00,3.69,-1.05,-0.21,1.35
2021-01-22,19.87,19.57,20.37,18.94,24061,95720188.00,7.20,-1.51,-0.30,1.96
2021-01-25,19.51,19.53,20.79,19.32,29048,118633594.00,7.51,-0.20,-0.04,2.36
2021-01-26,19.47,20.26,20.58,19.34,27767,113893416.00,6.35,3.74,0.73,2.26
2021-01-27,20.21,20.51,20.78,19.42,18147,74383553.00,6.71,1.23,0.25,1.48
2021-01-28,20.24,19.97,21.04,19.88,17794,73642408.00,5.66,-2.63,-0.54,1.45
2021-01-29,19.97,21.61,21.96,19.81,37476,161034238.00,10.77,8.21,1.64,3.05
2021-02-01,21.36,23.85,23.85,21.36,44162,204383205.00,11.52,10.37,2.24,3.59
2021-02-02,23.87,24.28,25.14,22.86,48965,237122735.00,9.56,1.80,0.43,3.98
2021-02-03,23.88,23.65,24.37,23.40,22619,109171836.00,4.00,-2.59,-0.63,1.84
2021-02-04,23.65,24.07,25.38,23.64,30822,151209560.00,7.36,1.78,0.42,2.51
2021-02-05,24.31,23.89,25.32,23.71,24143,119383201.00,6.69,-0.75,-0.18,1.96
2021-02-08,23.87,24.83,25.18,23.20,19414,95596417.00,8.29,3.93,0.94,1.58
2021-02-09,24.25,24.51,24.83,24.02,19932,98297228.00,3.26,-1.29,-0.32,1.62
2021-02-10,24.51,24.61,25.08,23.81,21887,108438058.00,5.18,0.41,0.10,1.78
2021-02-18,25.29,24.18,25.75,23.58,21384,104797678.00,8.82,-1.75,-0.43,1.74
2021-02-19,24.18,23.41,24.37,23.03,27662,131647398.00,5.54,-3.18,-0.77,2.25
2021-02-22,24.05,25.67,25.83,23.30,43810,221924314.00,10.81,9.65,2.26,3.56
2021-02-23,25.43,24.53,25.43,24.16,32412,161639009.00,4.95,-4.44,-1.14,2.64
2021-02-24,24.23,25.65,25.85,24.23,36176,183949735.00,6.60,4.57,1.12,2.94
2021-02-25,25.25,28.29,28.29,25.04,41012,222530290.00,12.67,10.29,2.64,3.33
2021-02-26,27.28,27.38,28.29,26.77,51583,285801296.00,5.37,-3.22,-0.91,4.19
2021-03-01,27.17,30.09,30.20,25.14,41366,237040194.00,18.48,9.90,2.71,3.36
2021-03-02,29.93,28.66,30.09,28.51,38808,227349641.00,5.25,-4.75,-1.43,3.16
2021-03-03,27.79,29.83,30.99,27.29,42638,250264639.00,12.91,4.08,1.17,3.47
2021-03-04,30.14,28.69,30.14,27.99,23366,136072953.00,7.21,-3.82,-1.14,1.90
2021-03-05,28.66,28.06,29.17,27.75,19066,109250377.00,4.95,-2.20,-0.63,1.55
2021-03-08,28.54,25.45,28.56,25.38,39544,212088899.00,11.33,-9.30,-2.61,3.21
2021-03-09,25.19,23.19,25.75,22.94,50215,243063635.00,11.04,-8.88,-2.26,4.08
2021-03-10,23.91,23.28,23.91,22.63,27647,129280296.00,5.52,0.39,0.09,2.25
2021-03-11,23.08,24.42,25.21,23.03,32964,162562315.00,9.36,4.90,1.14,2.68
2021-03-12,24.39,25.51,25.64,24.02,21411,108602593.00,6.63,4.46,1.09,1.74
2021-03-15,25.51,25.22,25.74,24.75,24759,125985416.00,3.88,-1.14,-0.29,2.01
2021-03-16,25.19,25.17,26.49,24.57,30525,157461904.00,7.61,-0.20,-0.05,2.48
2021-03-17,24.97,25.15,25.52,24.48,22446,114009589.00,4.13,-0.08,-0.02,1.82
2021-03-18,24.73,26.72,26.78,24.73,27867,145629209.00,8.15,6.24,1.57,2.27
2021-03-19,25.75,26.17,27.50,25.41,25298,134715424.00,7.82,-2.06,-0.55,2.06
2021-03-22,26.22,27.68,27.83,25.85,29771,162005810.00,7.57,5.77,1.51,2.42
2021-03-23,27.22,27.20,28.00,27.04,22353,123605904.00,3.47,-1.73,-0.48,1.82
2021-03-24,27.33,26.74,27.87,26.55,16697,91347930.00,4.85,-1.69,-0.46,1.36
2021-03-25,26.41,25.78,27.91,25.60,34945,186687182.00,8.64,-3.59,-0.96,2.84
2021-03-26,25.75,28.38,28.41,25.66,46683,260496399.00,10.67,10.09,2.60,3.80
2021-03-29,28.28,28.33,28.85,27.98,23913,136452817.00,3.07,-0.18,-0.05,1.94
2021-03-30,28.24,28.05,28.58,27.79,14933,84684622.00,2.79,-0.99,-0.28,1.21
2021-03-31,27.83,29.00,29.41,27.76,28363,164779263.00,5.88,3.39,0.95,2.31
2021-04-01,28.79,28.70,29.32,28.49,17914,104093121.00,2.86,-1.03,-0.30,1.46
2021-04-02,29.63,28.04,29.82,27.54,21264,120687720.00,7.94,-2.30,-0.66,1.73
2021-04-06,28.18,28.05,28.49,27.28,18536,104009292.00,4.32,0.04,0.01,1.51
2021-04-07,27.70,28.03,28.21,26.92,19670,109476914.00,4.60,-0.07,-0.02,1.60
2021-04-08,28.05,27.48,28.13,27.33,13494,75234045.00,2.85,-1.96,-0.55,1.10
2021-04-09,27.41,27.60,28.29,27.41,11003,61675960.00,3.20,0.44,0.12,0.89
