2019-01-02,9.72,9.62,9.72,9.49,3751,12514397.00,2.35,-1.64,-0.16,0.65
2019-01-03,9.57,9.42,9.69,9.36,4267,14139873.00,3.43,-2.08,-0.20,0.74
2019-01-04,9.35,9.67,9.70,9.27,7205,23991483.00,4.56,2.65,0.25,1.25
2019-01-07,9.71,10.09,10.09,9.65,8944,30749538.00,4.55,4.34,0.42,1.56
2019-01-08,10.03,9.99,10.11,9.91,4101,14225890.00,1.98,-0.99,-0.10,0.71
2019-01-09,9.94,10.03,10.26,9.93,6966,24435844.00,3.30,0.40,0.04,1.21
2019-01-10,10.03,10.06,10.17,9.98,3679,12852752.00,1.89,0.30,0.03,0.64
2019-01-11,10.09,10.16,10.17,10.02,3035,10634399.00,1.49,0.99,0.10,0.53
2019-01-14,10.16,10.09,10.20,10.03,2869,10017115.00,1.67,-0.69,-0.07,0.50
2019-01-15,10.12,10.41,10.46,10.03,7030,25035681.00,4.26,3.17,0.32,1.22
2019-01-16,10.32,10.34,10.43,10.30,3821,13669085.00,1.25,-0.67,-0.07,0.66
2019-01-17,10.34,10.15,10.34,10.03,3777,13272672.00,3.00,-1.84,-0.19,0.66
2019-01-18,10.18,10.34,10.39,10.03,4300,15212068.00,3.55,1.87,0.19,0.75
2019-01-21,10.34,10.39,10.51,10.27,4281,15387385.00,2.32,0.48,0.05,0.74
2019-01-22,10.39,10.73,10.98,10.32,10128,37154366.00,6.35,3.27,0.34,1.76
2019-01-23,10.67,10.62,10.73,10.52,5011,18338624.00,1.96,-1.03,-0.11,0.87
2019-01-24,10.52,10.72,10.90,10.52,5671,20962816.00,3.58,0.94,0.10,0.99
2019-01-25,10.72,10.98,11.03,10.59,8308,31114435.00,4.10,2.43,0.26,1.45
2019-01-28,10.97,10.98,11.21,10.83,7432,28159531.00,3.46,0.00,0.00,1.29
2019-01-29,10.90,10.85,10.94,10.41,7929,29386864.00,4.83,-1.18,-0.13,1.38
2019-01-30,10.84,10.65,10.89,10.61,4122,15283228.00,2.58,-1.84,-0.20,0.72
2019-01-31,10.51,10.70,10.79,10.49,4235,15549117.00,2.82,0.47,0.05,0.74
2019-02-01,10.65,11.20,11.21,10.64,8267,31213681.00,5.33,4.67,0.50,1.44
2019-02-11,11.19,11.30,11.32,11.05,8014,30884103.00,2.41,0.89,0.10,1.39
2019-02-12,11.30,11.29,11.36,11.12,7203,27807846.00,2.12,-0.09,-0.01,1.25
2019-02-13,11.32,11.61,11.65,11.28,10782,42287389.00,3.28,2.83,0.32,1.88
2019-02-14,11.56,11.51,11.61,11.40,6647,26151752.00,1.81,-0.86,-0.10,1.16
2019-02-15,11.46,11.29,11.56,11.18,7078,27587536.00,3.30,-1.91,-0.22,1.23
2019-02-18,11.31,11.68,11.74,11.31,8834,34939016.00,3.81,3.45,0.39,1.54
2019-02-19,11.73,11.62,11.84,11.45,8137,32444334.00,3.34,-0.51,-0.06,1.42
2019-02-20,11.47,11.54,11.58,11.41,4657,18334345.00,1.46,-0.69,-0.08,0.81
2019-02-21,11.62,11.53,11.81,11.43,6627,26294823.00,3.29,-0.09,-0.01,1.15
2019-02-22,11.43,11.62,11.65,11.23,8248,32265179.00,3.64,0.78,0.09,1.44
2019-02-25,11.69,12.21,12.33,11.56,21707,88018007.00,6.63,5.08,0.59,3.78
2019-02-26,12.19,12.06,12.19,11.85,13862,56807633.00,2.78,-1.23,-0.15,2.41
2019-02-27,12.00,11.99,12.20,11.80,8889,36532014.00,3.32,-0.58,-0.07,1.55
2019-02-28,11.91,11.69,12.02,11.50,13065,52413498.00,4.34,-2.50,-0.30,2.27
2019-03-01,11.65,11.66,11.69,11.49,9660,38298132.00,1.71,-0.26,-0.03,1.68
2019-03-04,11.69,11.73,12.06,11.66,15270,61784508.00,3.43,0.60,0.07,2.66
2019-03-05,11.75,12.40,12.58,11.72,20390,84438203.00,7.33,5.71,0.67,3.55
2019-03-06,12.33,12.54,12.80,12.20,16401,69715871.00,4.84,1.13,0.14,2.85
2019-03-07,12.56,12.41,12.58,12.17,13551,57115555.00,3.27,-1.04,-0.13,2.36
2019-03-08,12.26,11.99,12.34,11.99,14314,59319176.00,2.82,-3.38,-0.42,2.49
2019-03-11,12.12,12.53,12.65,11.98,13004,54650604.00,5.59,4.50,0.54,2.26
2019-03-12,12.53,12.71,12.92,12.49,14111,60865550.00,3.43,1.44,0.18,2.46
2019-03-13,12.87,12.59,12.95,12.49,10704,46417468.00,3.62,-0.94,-0.12,1.86
2019-03-14,12.44,12.38,12.59,12.10,11150,46819163.00,3.89,-1.67,-0.21,1.94
2019-03-15,12.39,12.58,12.80,12.20,10265,43687870.00,4.85,1.62,0.20,1.79
2019-03-18,12.66,13.00,13.09,12.50,14291,62454537.00,4.69,3.34,0.42,2.49
2019-03-19,12.99,13.16,13.25,12.86,11309,50247835.00,3.00,1.23,0.16,1.97
2019-03-20,13.15,14.04,14.39,13.07,28517,133355008.00,10.03,6.69,0.88,4.96
2019-03-21,13.92,14.04,14.14,13.63,15719,73701818.00,3.63,0.00,0.00,2.73
2019-03-22,13.92,14.21,14.30,13.71,10822,51147124.00,4.20,1.21,0.17,1.88
2019-03-25,14.00,13.70,14.13,13.52,13330,62465748.00,4.29,-3.59,-0.51,2.32
2019-03-26,13.77,13.71,14.03,13.65,9646,45038984.00,2.77,0.07,0.01,1.68
2019-03-27,13.88,13.80,13.88,13.44,8372,38694474.00,3.21,0.66,0.09,1.46
2019-03-28,13.80,13.60,13.89,13.54,8202,37998914.00,2.54,-1.45,-0.20,1.43
2019-03-29,13.71,13.87,13.88,13.29,10973,50771210.00,4.34,1.99,0.27,1.91
2019-04-01,13.91,14.51,14.83,13.91,18094,87413770.00,6.63,4.61,0.64,3.15
2019-04-02,14.41,14.46,14.62,14.33,9375,45736470.00,2.00,-0.34,-0.05,1.63
2019-04-03,14.24,14.51,14.53,14.24,5444,26435400.00,2.01,0.35,0.05,0.95
2019-04-04,14.47,14.59,14.88,14.40,8723,43049997.00,3.31,0.55,0.08,1.52
2019-04-08,14.67,14.05,14.93,13.88,11270,54000124.00,7.20,-3.70,-0.54,1.96
2019-04-09,14.05,14.13,14.16,13.93,6157,29239653.00,1.64,0.57,0.08,1.07
2019-04-10,14.13,14.15,14.26,14.05,5397,25760699.00,1.49,0.14,0.02,0.94
2019-04-11,14.21,13.73,14.21,13.46,10086,47096086.00,5.30,-2.97,-0.42,1.75
2019-04-12,13.62,13.61,13.91,13.50,4721,21840310.00,2.99,-0.87,-0.12,0.82
2019-04-15,13.82,13.29,14.02,13.29,5798,26761459.00,5.36,-2.35,-0.32,1.01
2019-04-16,13.23,13.57,13.69,13.09,6505,29598182.00,4.51,2.11,0.28,1.13
2019-04-17,13.60,13.73,13.87,13.49,5809,26992608.00,2.80,1.18,0.16,1.01
2019-04-18,13.53,13.43,13.72,13.32,8170,37387842.00,2.91,-2.18,-0.30,1.42
2019-04-19,13.29,13.62,13.69,13.29,4096,18626540.00,2.98,1.41,0.19,0.71
2019-04-22,13.62,13.53,13.71,13.38,3944,18046109.00,2.42,-0.66,-0.09,0.69
2019-04-23,13.59,13.07,13.68,12.97,5873,26291303.00,5.25,-3.40,-0.46,1.02
2019-04-24,13.18,13.49,13.50,13.07,6464,29113629.00,3.29,3.21,0.42,1.12
2019-04-25,13.44,13.40,13.88,13.27,7622,35162841.00,4.52,-0.67,-0.09,1.33
2019-04-26,13.41,13.12,13.50,13.00,4891,21904666.00,3.73,-2.09,-0.28,0.85
2019-04-29,12.93,12.50,12.93,11.89,12552,53072164.00,7.93,-4.73,-0.62,2.18
2019-04-30,12.35,12.62,12.75,12.32,4725,20276193.00,3.44,0.96,0.12,0.82
2019-05-06,12.32,11.85,12.59,11.72,7885,32304241.00,6.89,-6.10,-0.77,1.37
2019-05-07,11.98,11.85,12.10,11.59,6075,24683449.00,4.30,0.00,0.00,1.06
2019-05-08,11.41,11.71,12.00,11.41,4967,19887526.00,4.98,-1.18,-0.14,0.86
