2011-01-04,15.05,15.85,16.03,15.00,129079,425873376.00,6.95,7.02,1.04,4.18
2011-01-05,15.72,16.10,16.91,15.46,131754,451789920.00,9.15,1.58,0.25,4.27
2011-01-06,16.19,16.06,16.47,15.78,66992,226486528.00,4.29,-0.25,-0.04,2.17
2011-01-07,16.05,15.63,16.32,15.55,71441,239364416.00,4.79,-2.68,-0.43,2.31
2011-01-10,15.61,15.17,15.84,15.00,59819,195279312.00,5.37,-2.94,-0.46,1.94
2011-01-11,15.15,14.64,15.26,14.44,77914,246234464.00,5.41,-3.49,-0.53,2.52
2011-01-12,14.72,15.14,15.14,14.53,56931,179546432.00,4.17,3.42,0.50,1.84
2011-01-13,15.22,14.63,15.33,14.50,52056,164241808.00,5.48,-3.37,-0.51,1.69
2011-01-14,14.49,13.51,14.50,13.41,93891,280491776.00,7.45,-7.66,-1.12,3.04
2011-01-17,13.30,13.26,13.80,13.04,52852,152646448.00,5.63,-1.85,-0.25,1.71
2011-01-18,13.14,13.61,13.83,13.14,54825,160922768.00,5.20,2.64,0.35,1.78
2011-01-19,13.72,14.11,14.15,13.47,55889,166440256.00,5.00,3.67,0.50,1.81
2011-01-20,14.05,13.59,14.05,13.30,43179,127183760.00,5.32,-3.69,-0.52,1.40
2011-01-21,13.44,14.13,14.16,13.40,49986,149760384.00,5.59,3.97,0.54,1.62
2011-01-24,14.11,14.55,15.15,14.05,74997,235211152.00,7.78,2.97,0.42,2.43
2011-01-25,14.47,14.48,14.81,13.94,37037,113821224.00,5.98,-0.48,-0.07,1.20
2011-01-26,14.49,15.06,15.15,14.25,58927,187002000.00,6.22,4.01,0.58,1.91
2011-01-28,15.28,15.44,15.62,14.79,74096,239548144.00,5.51,2.52,0.38,2.40
2011-01-31,15.37,15.33,15.60,15.05,50546,164831168.00,3.56,-0.71,-0.11,1.64
2011-02-01,15.16,14.73,15.43,14.50,52201,165387088.00,6.07,-3.91,-0.60,1.69
2011-02-09,14.58,14.61,15.04,14.44,31782,100108304.00,4.07,-0.81,-0.12,1.03
2011-02-10,14.50,14.93,14.96,14.40,39718,124481496.00,3.83,2.19,0.32,1.29
2011-02-11,14.77,16.06,16.08,14.77,101908,338051328.00,8.77,7.57,1.13,3.30
2011-02-14,16.17,17.39,17.64,16.17,197538,708975616.00,9.15,8.28,1.33,6.40
2011-02-15,17.41,17.15,18.39,17.06,191344,704646848.00,7.65,-1.38,-0.24,6.20
2011-02-16,17.09,17.91,18.11,17.00,93094,340641856.00,6.47,4.43,0.76,3.02
2011-02-17,17.92,17.98,18.22,17.39,74132,272651776.00,4.63,0.39,0.07,2.40
